t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
34.38,pace,bound,0.5478190779685974,0.40875956416130066,0.0452750101685524,0.10265246,0.02927630953490734,0.06878243386745453,-0.03606104850769043,0.023037634789943695,702.3750610351562,19.98646354675293,0.04217788949608803,-0.03245515748858452,0.040109459310770035,0.007626928389072418,0.2714882791042328,0.9130145907402039,0.9643341302871704,1.233670711517334,-2.5999996662139893,-2.2862212657928467,-2.090373992919922,-1.5190528631210327,-3.0516648292541504,0.8586002588272095,-4.584040641784668,1.3074449300765991,-4.790124893188477,1.1169288158416748,-7.168175220489502,-1.8610162734985352,0.0001693304511718452,-1.6496074199676514,-1.8338053226470947,2.4010066986083984,86.79466247558594,86.07250213623047,77.01177978515625,83.29092407226562,194.59046936035156,9.839916229248047,153.14064025878906,15.006303787231445,-2.105371095240116e-05,38.48004150390625,54.57439422607422,16.25819206237793,2.5706100463867188,-15.179615020751953,-1.6127243041992188,12.59441089630127,21.949970245361328,16.689800262451172,26.74600601196289,-67.1982421875,-41.51933288574219,101.7546157836914,3.3129806518554688,-17.966968536376953
34.4,pace,bound,0.6412200331687927,0.40571328997612,0.05069687217473984,0.10909838,-0.003649243386462331,0.058241963386535645,-0.0770186260342598,0.05147543549537659,889.1898193359375,19.99897003173828,-0.07947059720754623,-0.0453750304877758,-0.1371120810508728,0.0014995712554082274,0.36040082573890686,0.9431931972503662,0.8701699376106262,1.2088321447372437,-2.3660261631011963,-2.3103063106536865,-1.9453215599060059,-1.4766849279403687,-4.511083602905273,1.1197686195373535,-7.490523338317871,1.2327241897583008,5.606800079345703,1.705830693244934,-2.5109288692474365,-1.2144110202789307,9.031265258789062,-0.9979788661003113,5.804084777832031,2.427384376525879,123.8302230834961,178.7252655029297,153.06149291992188,176.0600128173828,58.09307098388672,-25.035715103149414,237.08624267578125,-2.001953125,-342.3011779785156,88.01611328125,-213.10357666015625,46.29645538330078,-4.042774200439453,-16.438331604003906,-8.496994018554688,35.52692794799805,19.44110870361328,6.118036270141602,36.09811782836914,-84.24152374267578,-22.889732360839844,128.85984802246094,-10.271888732910156,-15.563919067382812
34.42,pace,bound,0.5346073508262634,0.39852961897850037,0.043065182864665985,0.1157015,0.03162280097603798,-0.11741883307695389,0.1943117082118988,0.010954311117529869,1341.4453125,20.0106258392334,-0.12893898785114288,-0.051410336047410965,-0.21705211699008942,-0.11239048838615417,0.41572827100753784,0.9869740605354309,0.9973083734512329,1.2632217407226562,-2.128631830215454,-2.308364152908325,-1.806064248085022,-1.5476551055908203,0.903618574142456,0.9471478462219238,-0.7216857671737671,-6.489395618438721,0.7149621248245239,3.0765433311462402,8.89853572845459,2.4148342609405518,-0.953656792640686,0.1890377402305603,-0.19531798362731934,-1.6615126132965088,526.7049560546875,69.31311798095703,397.3940124511719,-20.19023895263672,-309.7158203125,-24.86400604248047,140.75546264648438,-100.57506561279297,-3300.73193359375,50.81315612792969,-1475.9500732421875,306.2236328125,26.571556091308594,-86.97334289550781,53.42589569091797,-21.735740661621094,-7.083595275878906,-146.88983154296875,53.27593994140625,8.229970932006836,72.66661834716797,91.16275024414062,-6.045417785644531,10.115633010864258
34.44,pace,bound,0.4294684827327728,0.39140310883522034,0.034039516001939774,0.122458324,0.07741803675889969,-0.003991703037172556,0.060193754732608795,0.07307161390781403,1356.5765380859375,20.019065856933594,-0.12839025259017944,-0.14877550303936005,-0.21188326179981232,-0.21425628662109375,0.459392249584198,0.7946882843971252,1.0673887729644775,1.3919851779937744,-2.1534793376922607,-2.362940788269043,-1.853378176689148,-1.7622840404510498,1.1082308292388916,-3.6534509658813477,0.7462848424911499,-3.8954694271087646,2.2259552478790283,-12.314577102661133,3.329779863357544,5.341962814331055,-1.0001477003097534,-3.027498245239258,-2.369511604309082,-7.414190769195557,102.2426986694336,186.88917541503906,55.100406646728516,143.02525329589844,7.782888412475586,-114.08843994140625,21.802043914794922,-121.30699157714844,38.334678649902344,51.07526779174805,-0.6143093109130859,381.13946533203125,38.55568313598633,-6.6255645751953125,45.726558685302734,16.888856887817383,94.704833984375,-4.8761138916015625,-18.266645431518555,3.6238937377929688,254.82687377929688,-9.80221176147461,185.24649047851562,15.538276672363281
34.46,pace,bound,0.4855825901031494,0.3863411545753479,0.03288733586668968,0.12936516,0.08492409437894821,0.019360685721039772,0.008809722028672695,0.026837419718503952,1488.947265625,20.027616500854492,-0.14951860904693604,-0.3017703890800476,-0.23466065526008606,-0.22194598615169525,0.5033462047576904,0.5088646411895752,1.1183686256408691,1.6314903497695923,-2.1629693508148193,-2.57416033744812,-1.8771618604660034,-2.0052149295806885,-0.5154603719711304,-6.642079830169678,-1.0360735654830933,0.8080160021781921,2.332951784133911,-12.6381254196167,2.65226674079895,11.421125411987305,-0.32268714904785156,-8.477803230285645,-1.2391468286514282,-7.8080291748046875,67.5796890258789,189.3352508544922,7.605862617492676,46.715641021728516,20.046329498291016,338.95416259765625,29.253578186035156,-171.6503143310547,24.194711685180664,176.72900390625,-18.35863494873047,527.7416381835938,21.114654541015625,0.027557373046875,36.3526725769043,6.283290863037109,77.89947509765625,36.857078552246094,-15.997745513916016,-17.184494018554688,152.62132263183594,-23.769760131835938,132.7435302734375,17.116958618164062
34.480000000000004,pace,bound,0.5195311903953552,0.3839201033115387,0.03305846080183983,0.13641852,0.066968634724617,0.03206115961074829,-0.03800346329808235,-0.06659948825836182,795.0578002929688,20.03719711303711,-0.15876495838165283,-0.4119489789009094,-0.2538068890571594,-0.1925673931837082,0.5481430888175964,0.34198006987571716,1.159645915031433,1.7888237237930298,-2.165515899658203,-2.59999942779541,-1.8855735063552856,-2.172283411026001,-0.31060585379600525,-3.994016170501709,-0.9320670366287231,0.9820311069488525,2.212137460708618,-5.736447334289551,1.8813425302505493,4.6989665031433105,-0.0983237698674202,-0.0022665313445031643,-0.221922367811203,-6.265552043914795,1.8429338932037354,176.419921875,-7.541942596435547,-60.72313690185547,-4.933643341064453,336.0101623535156,-33.20701217651367,-387.70513916015625,5.347303867340088,-0.406381756067276,38.01559829711914,226.5095672607422,-11.686993598937988,15.56216812133789,18.797061920166016,7.818731307983398,57.32776641845703,40.9913215637207,-42.50518035888672,-46.92330551147461,110.74748229980469,-150.5660400390625,81.00064849853516,1.9867935180664062
34.5,pace,bound,0.6376743316650391,0.384982705116272,0.033062130212783813,0.14361486,0.0656866505742073,0.0990695208311081,-0.041444115340709686,-0.024717101827263832,488.33380126953125,20.049259185791016,-0.15845517814159393,-0.4034564793109894,-0.2597463130950928,-0.17067840695381165,0.5932504534721375,0.3912380039691925,1.1863336563110352,1.7430360317230225,-2.1657111644744873,-2.600001335144043,-1.873321771621704,-2.2302873134613037,-0.6223086714744568,0.7263230085372925,-0.8930157423019409,1.3515706062316895,2.29762864112854,4.275877475738525,0.9740898013114929,-3.8997414112091064,-0.0011184513568878174,-0.002892067190259695,1.0262809991836548,-2.6328344345092773,-89.1988754272461,8.376777648925781,-87.15516662597656,34.15184020996094,2.8291702270507812,99.90782928466797,-57.66121292114258,-122.52091979980469,25.262619018554688,-0.4929332137107849,69.29249572753906,65.91368103027344,-22.28868293762207,12.43379020690918,7.293959140777588,12.110907554626465,77.85848999023438,11.873722076416016,-45.48166275024414,-16.07410430908203,116.03199768066406,-129.1591796875,98.3380126953125,1.6999664306640625
34.52,pace,bound,0.6383114457130432,0.3910652995109558,0.03672591224312782,0.15095063,0.04996621236205101,0.01697726547718048,-0.03412867337465286,0.08754505962133408,1013.1004638671875,20.06270408630371,-0.1575133055448532,-0.2630484998226166,-0.2599653899669647,-0.1468162089586258,0.6263466477394104,0.5359731316566467,1.1754595041275024,1.491560697555542,-2.1620233058929443,-2.5924010276794434,-1.8245385885238647,-2.1183574199676514,-1.4315540790557861,6.125614643096924,-1.4371925592422485,1.7464003562927246,1.3427711725234985,6.750975608825684,-1.3665794134140015,-11.732503890991211,0.5483262538909912,0.5594149827957153,3.195455551147461,3.3646111488342285,-180.17178344726562,-118.23091125488281,-173.24794006347656,92.95191955566406,-34.79380798339844,-147.32293701171875,-104.59263610839844,224.1651611328125,51.0376091003418,-3.8118600845336914,104.50973510742188,-286.06024169921875,-24.46581268310547,8.475082397460938,4.418301105499268,10.242429733276367,38.6484375,-13.684295654296875,-42.82421112060547,15.637474060058594,123.45458984375,-1.959078311920166,118.74751281738281,-20.03631591796875
34.54,pace,bound,0.6545110940933228,0.400755375623703,0.04378094524145126,0.15842225,0.06496766209602356,0.0476505272090435,-0.0069960057735443115,0.1458146870136261,2272.329833984375,20.076135635375977,-0.1609586924314499,-0.10692357271909714,-0.26545724272727966,-0.07760760188102722,0.6556187272071838,0.6429917812347412,1.1515318155288696,1.2945928573608398,-2.1405043601989746,-2.2812445163726807,-1.7578426599502563,-1.871004343032837,-1.3653779029846191,6.059327125549316,-1.4319584369659424,2.9026284217834473,1.4967788457870483,3.355403423309326,-1.2491562366485596,-6.562989234924316,1.4790773391723633,15.545527458190918,3.5573947429656982,8.82159423828125,-125.74073028564453,-177.1647491455078,-122.9593276977539,-64.25357055664062,-9.486651420593262,-189.76783752441406,-14.644098281860352,375.3004150390625,92.78182983398438,-0.06389617919921875,38.123748779296875,-454.6621398925781,20.033414840698242,-0.00359344482421875,30.822038650512695,-10.581077575683594,53.3837890625,8.469146728515625,-48.22079849243164,47.76042175292969,131.76768493652344,53.174774169921875,135.2303009033203,-21.028671264648438
34.56,pace,bound,0.667255699634552,0.40508294105529785,0.03989776223897934,0.16602618,0.08770157396793365,0.11101344227790833,0.007952124811708927,0.003487124340608716,673.513916015625,20.089025497436523,-0.056634753942489624,-0.04777022823691368,-0.14000898599624634,-0.0448705330491066,0.7220216393470764,0.6945581436157227,1.197774052619934,1.2421778440475464,-2.1538920402526855,-2.230353832244873,-1.796954870223999,-1.7521390914916992,5.56242561340332,1.8627978563308716,7.551859378814697,1.550452470779419,3.4088134765625,2.2720773220062256,2.741503953933716,0.14582085609436035,-0.5262309908866882,-0.1580510139465332,-1.1148202419281006,1.8330498933792114,-402.9349365234375,-171.7386474609375,-296.1133117675781,-168.0320281982422,-23.87685775756836,-49.384307861328125,42.05784606933594,25.21372413635254,37.6194953918457,127.60493469238281,106.42096710205078,-20.60634994506836,-23.72353744506836,-37.25782012939453,-11.612869262695312,-36.9202880859375,-2.74859619140625,28.563817977905273,20.01570701599121,-55.204837799072266,-1.5666227340698242,172.560546875,4.488861083984375,85.60267639160156
34.58,pace,bound,0.6037995219230652,0.4096059203147888,0.03267423063516617,0.17375883,0.0625016987323761,0.012993250042200089,-0.040253959596157074,0.11576879024505615,336.62103271484375,20.10149383544922,0.059038180857896805,-0.006995962001383305,0.0009260007063858211,-0.009599563665688038,0.7291955351829529,0.7302416563034058,1.2572085857391357,1.2338283061981201,-2.33575439453125,-2.2242331504821777,-1.8072935342788696,-1.7076416015625,4.6899213790893555,0.9532771706581116,4.746276378631592,0.6893243789672852,-1.6827794313430786,1.7981172800064087,2.9796030521392822,-0.422476589679718,-7.1064605712890625,-0.008365720510482788,-0.20475156605243683,2.1608335971832275,-153.16696166992188,-157.40228271484375,-260.85577392578125,-115.96560668945312,-192.4495391845703,-31.48748779296875,-18.73950958251953,5.649328231811523,270.57305908203125,19.4295654296875,41.99734115600586,-11.95516586303711,-6.555217742919922,-16.631702423095703,-14.876941680908203,-33.451438903808594,-16.28742218017578,-0.10216522216796875,0.8579330444335938,-40.095306396484375,10.564483642578125,141.0321502685547,0.3591022491455078,33.75413513183594
34.6,pace,bound,0.6076106429100037,0.4134247899055481,0.030751444399356842,0.18161671,0.07769008725881577,0.030808741226792336,-0.030806686729192734,0.03905955329537392,180.14369201660156,20.113862991333008,0.15748555958271027,0.002763081109151244,0.08381586521863937,-0.003394707106053829,0.7453658580780029,0.7678142786026001,1.323815941810608,1.2374012470245361,-2.44842529296875,-2.2174322605133057,-1.8498672246932983,-1.6749708652496338,3.984278917312622,-0.3566187918186188,3.0793094635009766,-0.45016220211982727,1.5614968538284302,1.9890366792678833,2.593676805496216,0.4543592929840088,-4.002359867095947,0.08710268139839172,-1.376886248588562,1.3265726566314697,-108.92386627197266,-92.46282958984375,-124.33934020996094,-94.82520294189453,65.86125183105469,0.6525754928588867,-99.85398864746094,23.873388290405273,198.29348754882812,-18.68099021911621,70.363525390625,-30.82733154296875,-1.1762504577636719,-20.79615592956543,-9.511215209960938,-8.092073440551758,13.34001636505127,-0.7340660095214844,-15.165613174438477,-32.9376220703125,9.733272552490234,81.6949234008789,-0.8741626739501953,-8.475934982299805
34.62,pace,bound,0.5998172760009766,0.41601428389549255,0.031094130128622055,0.18959622,0.07899435609579086,0.03052438795566559,0.0029126391746103764,0.07084888219833374,158.47801208496094,20.126232147216797,0.22195345163345337,-0.007382464595139027,0.12437665462493896,-0.014762328006327152,0.7819632887840271,0.8091611266136169,1.3963357210159302,1.254894495010376,-2.514906644821167,-2.210197925567627,-1.857439637184143,-1.6547085046768188,2.614819288253784,-0.643868625164032,1.4116790294647217,-0.6860238313674927,1.5742697715759277,2.1814961433410645,3.548494338989258,1.0175048112869263,-2.4441468715667725,0.12595638632774353,0.13843286037445068,0.8741961121559143,-79.80389404296875,-10.948955535888672,-67.12479400634766,-6.554567813873291,-48.443077087402344,-0.09565353393554688,-40.497779846191406,10.651230812072754,107.69824981689453,-17.32680892944336,44.09812545776367,-12.335575103759766,-9.32835578918457,-5.038203239440918,-8.971661567687988,5.791287899017334,-4.673412322998047,-14.442262649536133,-6.362926483154297,-24.314289093017578,6.326416015625,80.76040649414062,0.9362584352493286,2.582693099975586
34.64,pace,bound,0.5718788504600525,0.4178788363933563,0.03217330947518349,0.1976938,0.07280422747135162,0.03199980407953262,0.007409292738884687,0.07657378911972046,147.42291259765625,20.138139724731445,0.25259897112846375,-0.023335466161370277,0.13401807844638824,-0.02960146591067314,0.7995681762695312,0.8497414588928223,1.4590482711791992,1.2766904830932617,-2.559840440750122,-2.201944351196289,-1.8504530191421509,-1.6392091512680054,1.2442855834960938,-0.6502220630645752,0.3427131772041321,-0.5820265412330627,0.5081774592399597,2.097682476043701,2.5817666053771973,1.0516963005065918,-1.6393557786941528,0.11665910482406616,0.39864808320999146,0.7747520208358765,-40.953468322753906,23.663593292236328,-10.054636001586914,26.369953155517578,-41.927398681640625,-15.704584121704102,-84.52849578857422,-8.412384986877441,76.69313049316406,-4.966038703918457,-2.5815248489379883,2.6183009147644043,-8.906461715698242,0.14406824111938477,-5.766628265380859,5.727734565734863,-4.0303754806518555,-18.770973205566406,-14.556657791137695,-28.732763290405273,5.5884552001953125,74.5644302368164,-3.4583802223205566,3.1940083503723145
34.660000000000004,pace,bound,0.5368718504905701,0.4189130365848541,0.03347998112440109,0.20590591,0.0689815953373909,0.03297688439488411,0.002586747519671917,0.06631673127412796,90.73331451416016,20.1492977142334,0.2592642605304718,-0.03769959136843681,0.13171575963497162,-0.04051576554775238,0.7947230935096741,0.8860704898834229,1.4833394289016724,1.293553352355957,-2.596982717514038,-2.1968324184417725,-1.8573927879333496,-1.6227492094039917,0.2464579939842224,-0.49629488587379456,-0.04664136841893196,-0.34677428007125854,-0.407346248626709,1.8700199127197266,0.47157546877861023,0.7132588624954224,-1.3070764541625977,-0.12351590394973755,-0.39007824659347534,0.8622223138809204,-11.185407638549805,31.84928321838379,10.053153991699219,28.484582901000977,-5.868315696716309,-15.215206146240234,-85.01289367675781,-17.44788932800293,71.30811309814453,-17.917404174804688,-0.9348630905151367,6.151556968688965,-6.152557849884033,1.2937254905700684,-2.842350482940674,1.5257043838500977,0.2119457721710205,-20.945449829101562,-13.11397647857666,-35.21388244628906,5.258358001708984,58.850738525390625,-3.034207344055176,-2.356708526611328
34.68,pace,bound,0.5082599520683289,0.4189538061618805,0.03465554118156433,0.21422902,0.06429209560155869,0.039397601038217545,-0.0032832224387675524,0.06333448737859726,69.68162536621094,20.159717559814453,0.25068867206573486,-0.04748252034187317,0.12957952916622162,-0.0454530231654644,0.7709760069847107,0.9174831509590149,1.4600939750671387,1.3012363910675049,-2.5999996662139893,-2.197826862335205,-1.8726083040237427,-1.6029419898986816,-0.5402220487594604,-0.2185613214969635,-0.0364573709666729,-0.014604464173316956,-1.179844856262207,1.6091021299362183,-1.6063286066055298,0.2301269769668579,0.00010213041969109327,-0.37667596340179443,-0.8600627183914185,1.0475274324417114,-9.29735279083252,39.01205825805664,2.343243360519409,32.647178649902344,20.68157196044922,-13.037753105163574,-30.604290008544922,-17.799545288085938,-0.000474948319606483,-15.193140029907227,-1.7031431198120117,6.789827346801758,-4.957685947418213,-0.05489635467529297,-1.3044304847717285,0.5526115894317627,2.687506675720215,-17.664348602294922,-3.145570755004883,-39.583839416503906,-19.5198974609375,49.795223236083984,-0.9952850341796875,-1.4933958053588867
34.7,pace,bound,0.4965800344944,0.4179873764514923,0.034960221499204636,0.22265963,0.057039257138967514,0.04118173569440842,0.0052324035204946995,0.07473105937242508,111.74948120117188,20.169694900512695,0.22580966353416443,-0.050361454486846924,0.13000403344631195,-0.04231267794966698,0.720374584197998,0.9448772072792053,1.4008069038391113,1.2980437278747559,-2.5999996662139893,-2.205420732498169,-1.879795789718628,-1.5778801441192627,-1.2559890747070312,0.1692987084388733,0.0019059671321883798,0.41129639744758606,-2.4384520053863525,1.4157730340957642,-2.8763742446899414,-0.27800241112709045,0.00012630774290300906,-0.6213558316230774,-0.6105632185935974,1.3099772930145264,1.1801958084106445,40.06565856933594,-7.641523361206055,29.455184936523438,49.613525390625,-6.387543678283691,38.094757080078125,-12.982219696044922,-0.000650482252240181,-9.779882431030273,-14.111555099487305,7.667684555053711,-2.66341495513916,-3.3918888568878174,0.3908310830593109,-4.193047523498535,5.7920684814453125,-10.963724136352539,7.618076324462891,-38.476444244384766,-25.2213077545166,52.75358200073242,0.33580541610717773,8.292436599731445
34.72,pace,bound,0.48883578181266785,0.4159679114818573,0.03500267490744591,0.23119402,0.0529647022485733,0.041811518371105194,0.0033917701803147793,0.06312297284603119,199.7507781982422,20.179378509521484,0.18959921598434448,-0.04730691388249397,0.13306300342082977,-0.031394295394420624,0.6420944929122925,0.9687620997428894,1.3040211200714111,1.2822898626327515,-2.59999942779541,-2.2207093238830566,-1.8869911432266235,-1.5461195707321167,-1.7754188776016235,0.42578229308128357,0.07491210103034973,0.7625414133071899,-3.571774959564209,1.2429362535476685,-4.691158294677734,-0.8763132691383362,0.00014656191342510283,-0.9782077670097351,-0.8079527020454407,1.6308703422546387,8.649039268493652,30.111711502075195,-16.073793411254883,19.932342529296875,93.56527709960938,2.2118330001831055,61.037445068359375,-6.503200531005859,-0.0003090768586844206,-12.16834831237793,-29.823875427246094,2.844381332397461,-0.1549053192138672,-5.496463775634766,0.8574402332305908,-7.795099258422852,11.200202941894531,-3.699295997619629,10.523681640625,-41.565887451171875,-30.94859504699707,53.31676483154297,-0.6972141265869141,4.9107666015625
34.74,pace,bound,0.4838601350784302,0.4130549728870392,0.036627039313316345,0.23982869,0.04879660904407501,0.04064469784498215,0.0040795523673295975,0.05590784177184105,350.1152648925781,20.18887710571289,0.1392918974161148,-0.04211229085922241,0.12327135354280472,-0.01642684079706669,0.5419606566429138,0.9893206357955933,1.1691025495529175,1.252672553062439,-2.5999996662139893,-2.244274854660034,-1.890694499015808,-1.5065323114395142,-2.2627973556518555,0.6869617700576782,-0.49890056252479553,1.058573842048645,-4.410369396209717,1.1160831451416016,-6.337394714355469,-1.5534484386444092,0.0001386342046316713,-1.3842579126358032,-0.7613322734832764,2.049816370010376,27.860212326049805,45.54117965698242,-3.0367016792297363,33.283329010009766,134.6998291015625,-3.590536117553711,102.14347839355469,14.877820014953613,-0.0005504640284925699,8.407330513000488,-41.25306701660156,13.019537925720215,1.2341594696044922,-5.221538543701172,0.059497833251953125,-7.746189117431641,15.87066650390625,-1.4333038330078125,15.826763153076172,-45.48634338378906,-30.158788681030273,65.29920959472656,-0.8442888259887695,-0.93267822265625
34.76,pace,bound,0.48821985721588135,0.4098123610019684,0.04123671352863312,0.24856012,0.03967791050672531,0.040674496442079544,0.001144941314123571,0.05534783750772476,548.1173706054688,20.198495864868164,0.06261971592903137,-0.03886900097131729,0.06057362258434296,-0.003543483093380928,0.44170650839805603,1.0068646669387817,1.0193567276000977,1.2101482152938843,-2.5999996662139893,-2.2730889320373535,-1.905171275138855,-1.457858681678772,-3.0407931804656982,0.9597274661064148,-2.766860008239746,1.2907471656799316,-4.169225692749023,1.0918446779251099,-6.920118808746338,-2.248147487640381,6.804380973335356e-05,-1.7209287881851196,-0.9835207462310791,2.598921298980713,71.61946105957031,88.59660339355469,44.295597076416016,64.41387939453125,158.00323486328125,-4.6245574951171875,126.73454284667969,5.41682243347168,-0.0011662981705740094,12.758088111877441,-13.222098350524902,5.471992492675781,2.2587890625,-5.163814544677734,-3.0411605834960938,0.5703458786010742,18.465431213378906,-0.47290897369384766,21.140762329101562,-53.63919448852539,-16.15531349182129,90.02898406982422,0.9967269897460938,-10.327077865600586
34.78,pace,bound,0.5275127291679382,0.4065696597099304,0.04712480306625366,0.25738475,0.014582164585590363,0.042131368070840836,-0.027160879224538803,0.05934203788638115,661.8246459960938,20.209020614624023,-0.04200395196676254,-0.0405588299036026,-0.0792548879981041,-0.00013356856652535498,0.43839818239212036,1.0263049602508545,0.9036715030670166,1.169933557510376,-2.492072343826294,-2.2978150844573975,-1.88045334815979,-1.4080449342727661,-3.8435781002044678,1.1673954725265503,-6.084681987762451,1.3530676364898682,0.8241628408432007,1.3486145734786987,-4.5427374839782715,-1.9449831247329712,4.16177225112915,-1.527087926864624,1.0018253326416016,2.5756125450134277,127.07610321044922,153.22654724121094,120.40739440917969,135.91439819335938,83.98471069335938,-14.478063583374023,171.22097778320312,32.212711334228516,-203.20167541503906,25.201725006103516,-32.701637268066406,-16.032981872558594,4.041950225830078,-9.417892456054688,-5.6487274169921875,16.35784912109375,12.297077178955078,-6.010643005371094,29.847705841064453,-62.89362716674805,-14.951766967773438,111.0373306274414,0.6408138275146484,-27.256006240844727
34.800000000000004,pace,bound,0.5801590085029602,0.40114888548851013,0.04138766601681709,0.266299,0.008305513300001621,-0.03672172501683235,0.08982101827859879,0.026365553960204124,773.4263916015625,20.220861434936523,-0.11968273669481277,-0.03305254131555557,-0.1193198710680008,-0.04274566099047661,0.5787795782089233,1.0641064643859863,0.9312708973884583,1.1680883169174194,-2.221956968307495,-2.293409585952759,-1.7907054424285889,-1.4506971836090088,-0.43998950719833374,0.49315381050109863,0.7537499070167542,-2.474459171295166,1.3620171546936035,2.215067148208618,2.595993757247925,-0.9585053324699402,1.0251505374908447,0.10657614469528198,-1.8642345666885376,-0.44218018651008606,655.4429321289062,-74.41656494140625,-41.2801628112793,-113.78218841552734,-1488.35302734375,-1.8267631530761719,-84.37309265136719,-233.1874542236328,-2902.58203125,-79.06329345703125,112.10496520996094,413.0448913574219,10.222709655761719,-40.40779113769531,-25.58325958251953,-11.285364151000977,22.817153930664062,-54.64629364013672,66.13803100585938,-28.38509750366211,72.82586669921875,111.69202423095703,140.6238555908203,4.640380859375
34.82,pace,bound,0.5254205465316772,0.3962535560131073,0.03687935695052147,0.27529934,0.0621475875377655,0.0032800999470055103,0.03323475271463394,0.10976425558328629,810.15673828125,20.23150062561035,-0.13045431673526764,-0.1230824813246727,-0.13543827831745148,-0.12781868875026703,0.6297880411148071,0.9423909187316895,0.9844034314155579,1.2104296684265137,-2.2415730953216553,-2.286442995071411,-1.8199235200881958,-1.63132905960083,0.5037736892700195,-2.8793222904205322,-0.40045052766799927,-3.862553119659424,2.6452643871307373,-7.9887919425964355,2.64016056060791,1.098718285560608,-0.4926987886428833,-0.21779127418994904,-1.355671763420105,-5.809387683868408,92.25037384033203,189.07313537597656,18.8927059173584,16.758012771606445,13.435029983520508,-94.38218688964844,7.78651237487793,-139.34304809570312,45.97212219238281,-62.46064758300781,-1.787424087524414,483.6195983886719,43.61203384399414,-1.8115501403808594,42.108909606933594,-0.2834320068359375,50.18718719482422,-11.027305603027344,12.644695281982422,12.09689712524414,221.5210418701172,-10.919790267944336,195.50021362304688,20.816123962402344
34.84,pace,bound,0.5890035033226013,0.39229968190193176,0.03309841826558113,0.28438222,0.07635897397994995,0.05072253569960594,0.010380729101598263,0.014591885730624199,1064.483154296875,20.242359161376953,-0.14540636539459229,-0.23195117712020874,-0.1635250598192215,-0.15662170946598053,0.6868526339530945,0.7418251037597656,1.0440210103988647,1.3779205083847046,-2.2401373386383057,-2.4812850952148438,-1.8448619842529297,-1.8722161054611206,-0.12849701941013336,-4.920266151428223,-0.9972155094146729,-0.175607830286026,2.966701030731201,-9.832389831542969,2.949342727661133,8.613885879516602,0.18754468858242035,-7.795984745025635,-1.1089756488800049,-7.908604621887207,62.1602668762207,120.98045349121094,24.824546813964844,102.66666412353516,11.188554763793945,178.92494201660156,-15.465974807739258,-17.543411254882812,20.51227569580078,215.6382598876953,26.771926879882812,500.62750244140625,28.421512603759766,-7.841396331787109,44.17794418334961,5.472675323486328,43.85882568359375,29.860206604003906,-1.765787124633789,15.260055541992188,134.8284454345703,-6.46173095703125,127.59616088867188,25.251083374023438
34.86,pace,bound,0.6068476438522339,0.3894249498844147,0.031719375401735306,0.29354405,0.05792076885700226,0.009467102587223053,-0.02039513923227787,-0.036634642630815506,781.6585693359375,20.253910064697266,-0.1603899896144867,-0.3410516679286957,-0.1931041032075882,-0.16216102242469788,0.7436733841896057,0.5714460015296936,1.1011556386947632,1.5552709102630615,-2.230480194091797,-2.599972724914551,-1.860769510269165,-2.0199646949768066,-0.13671241700649261,-4.055944442749023,-0.9291806817054749,0.137239471077919,2.7742199897766113,-6.5179123878479,2.7322492599487305,7.200130462646484,0.4876488149166107,0.00020227674394845963,-0.6648643612861633,-4.627242565155029,76.39993286132812,373.049560546875,69.2745361328125,22.24702262878418,-15.923357009887695,306.10589599609375,-42.40264892578125,-262.25128173828125,-5.110555648803711,-0.8306044340133667,41.680789947509766,289.4693298339844,10.061273574829102,21.180187225341797,29.88430404663086,-3.3776705265045166,11.323310852050781,36.18301773071289,-26.078824996948242,-27.220211029052734,99.39159393310547,-86.71195220947266,98.64729309082031,3.799041748046875
34.88,pace,bound,0.6848322153091431,0.38897064328193665,0.02969966270029545,0.30278134,0.06338129937648773,0.07658051699399948,-0.012204963713884354,-0.041936688125133514,289.36553955078125,20.266830444335938,-0.15736687183380127,-0.3538095951080322,-0.2029399424791336,-0.1424393504858017,0.7978062629699707,0.5870549082756042,1.1474242210388184,1.6061524152755737,-2.2204806804656982,-2.5999836921691895,-1.8623915910720825,-2.0793421268463135,-0.28876689076423645,-0.4488142132759094,-0.8386110067367554,0.9032419919967651,2.519444227218628,2.5687150955200195,1.863649606704712,0.42649176716804504,0.53193199634552,0.001188014168292284,0.3935798704624176,-2.5082943439483643,-63.4150276184082,0.47486424446105957,-49.1627082824707,-12.608587265014648,-62.50987243652344,120.97947692871094,-61.724281311035156,-245.6061553955078,54.648826599121094,0.5102865099906921,63.84612274169922,77.12120819091797,-6.196852684020996,4.68845796585083,11.462260246276855,8.998723983764648,28.927440643310547,15.747907638549805,-24.256717681884766,-31.83939552307129,99.48650360107422,-85.52961730957031,94.7433853149414,-2.1139678955078125
