t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.700000000000001,bound,pace,0.45314568281173706,0.4111344814300537,0.07291417568922043,1.0,0.0,0.0,0.0,0.0,291.7424621582031,10.094902992248535,0.26182737946510315,-0.10173533111810684,0.07892659306526184,-0.08592118322849274,0.729138195514679,0.5868420004844666,1.5676469802856445,1.303317904472351,-2.5285208225250244,-2.1673786640167236,-1.9351643323898315,-1.85917067527771,2.5094778537750244,-0.32157111167907715,1.2437273263931274,-0.19589954614639282,1.3010574579238892,1.4990274906158447,3.9193997383117676,0.24515262246131897,-3.0520944595336914,-0.5771840214729309,-0.3096836805343628,0.990936815738678,-96.31776428222656,-0.3831148147583008,-58.586334228515625,1.8073171377182007,-51.47643280029297,6.095099449157715,-132.03897094726562,-10.295915603637695,143.34288024902344,-16.597057342529297,36.33279037475586,6.9898247718811035,-14.436670303344727,2.7622759342193604,-8.842504501342773,2.8894858360290527,-5.50482177734375,17.948047637939453,-20.483139038085938,-19.26590347290039,9.841655731201172,78.05290222167969,-3.5951104164123535,48.22577667236328
11.72,bound,pace,0.45245838165283203,0.4133089780807495,0.07727332413196564,1.0,0.0,0.0,0.0,0.0,181.83819580078125,10.102666854858398,0.2915491759777069,-0.11067763715982437,0.0939503163099289,-0.08969905227422714,0.7488232254981995,0.6148019433021545,1.6259981393814087,1.307321548461914,-2.5802228450775146,-2.1745522022247314,-1.9469903707504272,-1.8387857675552368,1.0501683950424194,-0.3755309283733368,0.6124129891395569,-0.1432519257068634,0.7197130918502808,1.4867470264434814,2.108043670654297,0.13965347409248352,-1.8241760730743408,-0.5733319520950317,-0.4304412007331848,1.0610120296478271,-54.060672760009766,12.809252738952637,-15.777027130126953,5.657565593719482,-35.18085479736328,13.503074645996094,-105.98983764648438,0.18850266933441162,95.14927673339844,-19.333505630493164,15.046858787536621,-0.12955665588378906,-7.371675968170166,3.706387519836426,-4.457174301147461,-8.376523971557617,-4.056576728820801,19.186189651489258,-16.524324417114258,-19.30307388305664,6.510673522949219,76.61384582519531,-3.1906681060791016,40.17461395263672
11.74,bound,pace,0.45407962799072266,0.41510656476020813,0.08045776933431625,1.0,0.0,0.0,0.0,0.0,122.13516235351562,10.110559463500977,0.30177634954452515,-0.1176803782582283,0.10445764660835266,-0.09118181467056274,0.7531446218490601,0.6422803401947021,1.650869369506836,1.3098945617675781,-2.5999996662139893,-2.1819348335266113,-1.957454800605774,-1.8176325559616089,0.2907503545284271,-0.25623905658721924,0.384137898683548,-0.05208238959312439,0.039945513010025024,1.46791410446167,0.7762376666069031,0.09869325160980225,5.314016016200185e-05,-0.5508412718772888,-0.4390123784542084,1.07944655418396,-43.25433349609375,9.905552864074707,-25.61113166809082,-5.2866058349609375,-15.75775146484375,15.653467178344727,-55.644500732421875,6.199399948120117,79.80125427246094,-20.217769622802734,10.875582695007324,-4.268884658813477,-3.6639437675476074,4.422120094299316,-2.7683212757110596,-17.3873291015625,-2.0872297286987305,18.20530891418457,-8.962789535522461,-20.246549606323242,-4.030488014221191,76.51795959472656,-1.3490943908691406,36.55888366699219
11.76,bound,pace,0.45734110474586487,0.41630151867866516,0.08190519362688065,1.0,0.0,0.0,0.0,0.0,107.0655517578125,10.118611335754395,0.2976049780845642,-0.12089988589286804,0.11249268800020218,-0.09070203453302383,0.7398461103439331,0.6695793867111206,1.654654860496521,1.3123422861099243,-2.5999996662139893,-2.189725160598755,-1.968019723892212,-1.796876311302185,-0.35204017162323,-0.010694652795791626,0.312921404838562,0.08429548144340515,-0.7587028741836548,1.4566311836242676,-0.02009475789964199,0.08783131837844849,4.5028071326669306e-05,-0.5608123540878296,-0.46657153964042664,1.0645885467529297,-18.867141723632812,17.141658782958984,-22.566991806030273,-6.030172348022461,3.1400561332702637,16.02764129638672,-18.307321548461914,6.127688884735107,-0.0011081341654062271,-21.64842987060547,10.093277931213379,-4.916810989379883,0.7163188457489014,4.4134039878845215,-1.5245296955108643,-23.652469635009766,0.46365785598754883,15.63880443572998,-3.1594486236572266,-21.752700805664062,-10.083036422729492,76.97805786132812,-0.056375980377197266,33.80885314941406
11.78,bound,pace,0.4574129283428192,0.41672345995903015,0.0817766934633255,1.0,0.0,0.0,0.0,0.0,111.37574768066406,10.126830101013184,0.28172066807746887,-0.12059786170721054,0.12126638740301132,-0.08877530694007874,0.708574652671814,0.6962211728096008,1.637078881263733,1.314018964767456,-2.5999999046325684,-2.199018716812134,-1.9823168516159058,-1.7765227556228638,-0.8292028307914734,0.15361055731773376,0.33063817024230957,0.1427808254957199,-1.519368290901184,1.4105420112609863,-1.0134966373443604,0.04814637079834938,5.640374729409814e-05,-0.6395852565765381,-0.7012345790863037,1.0369950532913208,-3.776729106903076,16.362783432006836,-28.613418579101562,-8.233899116516113,29.117847442626953,14.821791648864746,1.0259628295898438,5.622161388397217,-0.001229217741638422,-23.570585250854492,9.577202796936035,-6.232690811157227,3.0861968994140625,2.8994364738464355,-1.0734589099884033,-25.910293579101562,3.7269535064697266,12.588724136352539,-0.12114334106445312,-24.03377342224121,-12.329154968261719,75.8049545288086,0.5158414840698242,29.673479080200195
11.8,bound,pace,0.45553964376449585,0.4162960946559906,0.08047530055046082,1.0,0.0,0.0,0.0,0.0,135.77493286132812,10.13516616821289,0.2564574182033539,-0.11748010665178299,0.1302420198917389,-0.08596299588680267,0.6588064432144165,0.7217886447906494,1.5974823236465454,1.3141326904296875,-2.5999999046325684,-2.2107291221618652,-2.003588914871216,-1.7564096450805664,-1.228491187095642,0.31894826889038086,0.32919347286224365,0.20301014184951782,-2.3143668174743652,1.353023886680603,-1.9926291704177856,-0.031001050025224686,7.397800800390542e-05,-0.75799560546875,-1.0250111818313599,1.0257396697998047,6.780195236206055,20.239044189453125,-31.27618980407715,-8.429545402526855,55.02815246582031,14.829778671264648,25.490928649902344,5.360522270202637,-0.0013244105502963066,-23.053205490112305,16.987537384033203,-6.068968772888184,4.269007682800293,1.9982726573944092,-0.7060213088989258,-26.33237648010254,6.69880485534668,10.583255767822266,3.7825489044189453,-26.195987701416016,-16.444822311401367,75.16555786132812,1.573904037475586,26.861717224121094
11.82,bound,pace,0.4524863064289093,0.4150162935256958,0.07796846330165863,1.0,0.0,0.0,0.0,0.0,186.6703338623047,10.14357852935791,0.2226535975933075,-0.11145585775375366,0.13973137736320496,-0.0814458429813385,0.5873101353645325,0.7458493113517761,1.5330175161361694,1.31154465675354,-2.59999942779541,-2.225248336791992,-2.032158374786377,-1.7358458042144775,-1.6037864685058594,0.5044509768486023,0.343146950006485,0.3274022340774536,-3.26845121383667,1.2797060012817383,-3.122745990753174,-0.15459592640399933,9.931980457622558e-05,-0.8871095776557922,-1.379172682762146,1.0411972999572754,18.02923583984375,27.83287811279297,-31.847888946533203,3.937053680419922,84.04969787597656,13.058233261108398,50.792694091796875,7.156649112701416,-0.0014768476830795407,-15.288639068603516,23.19095230102539,-6.689047813415527,4.85975456237793,1.2532696723937988,-0.7184238433837891,-24.926233291625977,9.919685363769531,10.672224044799805,7.581581115722656,-28.531389236450195,-23.4563045501709,75.3249740600586,2.3840408325195312,24.548011779785156
11.84,bound,pace,0.44663161039352417,0.41293105483055115,0.0741690844297409,1.0,0.0,0.0,0.0,0.0,276.4403381347656,10.152019500732422,0.182016983628273,-0.10228872299194336,0.1507614701986313,-0.07330498099327087,0.48753926157951355,0.7677024602890015,1.435412049293518,1.303995132446289,-2.5999996662139893,-2.2431137561798096,-2.0656847953796387,-1.7132396697998047,-1.9226359128952026,0.685753583908081,0.3573355972766876,0.5379454493522644,-4.511659622192383,1.1694800853729248,-4.643280506134033,-0.3940092921257019,0.00013233895879238844,-1.0329198837280273,-1.6825841665267944,1.142263412475586,23.324085235595703,32.860469818115234,-37.680702209472656,11.364441871643066,123.25315856933594,11.720895767211914,83.76741027832031,9.320127487182617,-0.0016249832697212696,-5.821871757507324,21.82755470275879,-6.268596649169922,5.175127029418945,-0.32569169998168945,-0.9053249359130859,-22.937381744384766,14.165184020996094,11.753941535949707,12.048248291015625,-31.467409133911133,-32.5412483215332,76.2591552734375,2.5540027618408203,21.481029510498047
11.86,bound,pace,0.4357471168041229,0.4101145565509796,0.0700744092464447,1.0,0.0,0.0,0.0,0.0,426.80767822265625,10.160425186157227,0.13404498994350433,-0.09208855777978897,0.15713711082935333,-0.06096972897648811,0.35312220454216003,0.7865063548088074,1.29543137550354,1.289158582687378,-2.5999996662139893,-2.2651820182800293,-2.1016104221343994,-1.6871784925460815,-2.199592113494873,0.7894697189331055,0.12104179710149765,0.8028987646102905,-5.991169452667236,1.029736042022705,-6.577824115753174,-0.7375421524047852,0.00016518146730959415,-1.2176986932754517,-1.8874919414520264,1.3110257387161255,34.35425567626953,40.51472091674805,-33.68207931518555,18.43956756591797,176.40017700195312,14.80569839477539,125.99783325195312,15.165567398071289,-0.0011611031368374825,0.2221822738647461,16.923189163208008,-8.228492736816406,6.078681945800781,-4.128467082977295,-0.7307958602905273,-19.097082138061523,19.79047393798828,12.779502868652344,17.72179412841797,-35.298057556152344,-40.409175872802734,78.9639892578125,2.116823196411133,15.459288597106934
11.88,bound,pace,0.4241606593132019,0.40679264068603516,0.0672854483127594,1.0,0.0,0.0,0.0,0.0,599.778564453125,10.168882369995117,0.07306016236543655,-0.0843978226184845,0.12989220023155212,-0.04669346287846565,0.19377215206623077,0.8018710613250732,1.1214144229888916,1.2658932209014893,-2.5999999046325684,-2.2909951210021973,-2.1448614597320557,-1.656545877456665,-2.525770425796509,0.8844856023788452,-1.2593669891357422,1.1255972385406494,-6.86320161819458,0.8857671618461609,-8.067704200744629,-1.1201153993606567,0.00018916581757366657,-1.3351960182189941,-2.082698345184326,1.546697735786438,65.35343933105469,61.83220291137695,9.311556816101074,43.291961669921875,231.29110717773438,19.101428985595703,165.899658203125,24.15480613708496,-0.0006564776413142681,15.261125564575195,34.9345703125,-9.130549430847168,7.416389465332031,-10.44776725769043,-0.30912017822265625,-9.84136962890625,25.229568481445312,12.236021995544434,24.195343017578125,-40.86445236206055,-45.26464080810547,90.46903991699219,2.642108917236328,5.861563682556152
11.9,bound,pace,0.4614952504634857,0.403478741645813,0.06765428185462952,1.0,0.0,0.0,0.0,0.0,1093.9295654296875,10.178155899047852,0.005116812884807587,-0.08273787051439285,-0.00915620569139719,-0.03962299972772598,0.07992399483919144,0.8149253129959106,0.9692115187644958,1.2350480556488037,-2.5895421504974365,-2.3189985752105713,-2.220587730407715,-1.62031888961792,9.819786071777344,1.66798734664917,-5.682179927825928,1.7203888893127441,10.986260414123535,0.7010210156440735,-6.757011890411377,-1.9047235250473022,7.799652099609375,-1.5538991689682007,-2.6999588012695312,2.172576427459717,2668.697509765625,213.64999389648438,176.92794799804688,180.6714630126953,3518.230712890625,2.2239208221435547,190.73333740234375,-52.80561447143555,1559.908447265625,-16.559051513671875,115.96403503417969,48.91860580444336,5.769859313964844,-18.55970573425293,1.2906646728515625,13.865178108215332,25.193828582763672,8.27885627746582,30.491714477539062,-45.37230682373047,-27.409605026245117,107.18807220458984,6.136775970458984,-1.4581890106201172
11.92,bound,pace,0.5836617350578308,0.4025381803512573,0.06636360287666321,1.0,0.0,0.0,0.0,0.0,3879.27685546875,10.190587043762207,-0.1079745963215828,-0.09804071485996246,-0.16989001631736755,-0.05923442915081978,0.40248847007751465,0.8552485704421997,1.003199577331543,1.25261390209198,-2.278571844100952,-2.3163013458251953,-1.909590244293213,-1.605797290802002,-6.098291873931885,1.7932242155075073,-5.205833435058594,1.434297800064087,15.62281322479248,2.6316990852355957,4.596619129180908,1.307949423789978,15.547045707702637,0.7851082682609558,15.548001289367676,0.8640626668930054,-76.92890167236328,248.6380615234375,234.73519897460938,273.55670166015625,-65.45677185058594,65.29931640625,173.91810607910156,24.488210678100586,-0.5933761596679688,71.10108184814453,1.32598876953125,16.472780227661133,-53.16864013671875,39.719730377197266,-12.089008331298828,50.654232025146484,67.33203125,14.752723693847656,54.094886779785156,-91.24555969238281,72.66649627685547,167.2522430419922,39.718353271484375,12.598270416259766
11.94,bound,pace,0.3895707130432129,0.39554423093795776,0.05945628508925438,1.0,0.0,0.0,0.0,0.0,1468.25537109375,10.199755668640137,-0.13670718669891357,-0.3089265823364258,-0.19956542551517487,-0.12028166651725769,0.46632009744644165,0.7077460289001465,1.025145173072815,1.3632230758666992,-2.1017141342163086,-2.344893217086792,-1.7682321071624756,-1.8146151304244995,0.1603788137435913,-10.992021560668945,-0.05350247770547867,-5.324036121368408,1.8352528810501099,-9.064261436462402,2.8997418880462646,4.632781982421875,-2.1455078125,-2.2070093154907227,-2.654879093170166,-7.005545616149902,-50.64746856689453,-29.332542419433594,-150.11614990234375,-375.9862060546875,942.2163696289062,-44.1253662109375,276.32598876953125,-117.16299438476562,-338.57305908203125,-44.97511291503906,-265.3795471191406,443.45245361328125,39.93995666503906,-1.7663040161132812,29.363780975341797,-27.488292694091797,48.63557434082031,2.9650039672851562,-13.554819107055664,18.461124420166016,196.05007934570312,-14.388772964477539,179.15272521972656,17.919639587402344
11.96,bound,pace,0.3228406310081482,0.38711562752723694,0.07135657966136932,1.0,0.0,0.0,0.0,0.0,1552.01416015625,10.206169128417969,-0.1816326528787613,-0.5061056017875671,-0.2556651830673218,-0.2380274385213852,0.5078904032707214,0.4056899845600128,1.0824635028839111,1.6528130769729614,-2.109152317047119,-2.5948493480682373,-1.804918646812439,-2.106424331665039,-1.7454665899276733,-6.324657917022705,-2.3173131942749023,-4.984829902648926,2.2246477603912354,-14.828361511230469,3.142947196960449,15.132529258728027,-0.10746453702449799,-9.737037658691406,-1.952271580696106,-11.757773399353027,54.77960205078125,442.4996337890625,56.6065788269043,-42.6173210144043,-18.009328842163086,213.62228393554688,16.142702102661133,-207.05966186523438,55.020118713378906,288.31463623046875,4.549527168273926,754.042236328125,-9.853395462036133,37.133792877197266,17.939647674560547,6.2470855712890625,10.225980758666992,8.304534912109375,-12.95046615600586,-20.1392822265625,169.26211547851562,-24.62012481689453,101.67853546142578,23.769012451171875
11.98,bound,pace,0.2940331995487213,0.38239067792892456,0.08515995740890503,1.0,0.0,0.0,0.0,0.0,1817.7132568359375,10.211381912231445,-0.21836335957050323,-0.6047266125679016,-0.3033689260482788,-0.2420429289340973,0.5451109409332275,0.15061187744140625,1.1338379383087158,1.9462909698486328,-2.1002426147460938,-2.5990705490112305,-1.8316560983657837,-2.270751476287842,-2.0140035152435303,-3.5541625022888184,-2.640535593032837,-0.3357352912425995,1.8183790445327759,-9.29340934753418,2.1686253547668457,11.380837440490723,0.23462751507759094,-1.984900951385498,-0.8790426254272461,-5.12547492980957,-31.701065063476562,79.0895004272461,-43.545196533203125,-88.79730224609375,-42.81227493286133,699.6141357421875,-55.16986846923828,-514.1718139648438,34.45099639892578,-396.52606201171875,65.38689422607422,286.4273986816406,-13.477855682373047,14.368045806884766,-3.091775894165039,19.05510139465332,9.907621383666992,45.66923522949219,-12.592674255371094,-67.15731048583984,134.41136169433594,-192.05245971679688,81.90606689453125,-1.1992034912109375
12.0,bound,pace,0.32524922490119934,0.38202521204948425,0.09155027568340302,1.0,0.0,0.0,0.0,0.0,350.68701171875,10.217490196228027,-0.23261304199695587,-0.6111374497413635,-0.3237125873565674,-0.24360987544059753,0.5753433108329773,0.17100201547145844,1.1632461547851562,1.9490412473678589,-2.0921366214752197,-2.5998058319091797,-1.8353132009506226,-2.320496082305908,-0.8833271265029907,0.41586804389953613,-1.2322726249694824,0.08415418118238449,1.3757950067520142,0.6279794573783875,0.8861521482467651,-3.1058921813964844,0.2345696985721588,-0.5449944138526917,0.3583433926105499,-2.522238254547119,-133.6821746826172,-45.1721076965332,-127.64192962646484,-190.6629180908203,-43.36674118041992,-112.7527847290039,-72.78680419921875,-294.75616455078125,55.72639846801758,-109.6282730102539,78.62625122070312,63.90290069580078,-33.36774444580078,32.968223571777344,-21.298919677734375,7.485169410705566,8.035470962524414,-13.902399063110352,-8.813861846923828,-32.97740936279297,123.90544128417969,-159.93890380859375,90.93425750732422,0.7095699310302734
