t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
4.0600000000000005,trot,bound,0.3773324191570282,0.383298397064209,0.05256420746445656,1.0,0.0,0.0,0.0,0.0,538.5925903320312,6.904547214508057,-0.028271276503801346,-0.07012035697698593,0.1695968061685562,-0.09676630795001984,1.4938637018203735,1.5024586915969849,1.063550353050232,0.729583203792572,-2.093090057373047,-2.1557133197784424,-1.8201617002487183,-2.0952341556549072,0.041541025042533875,0.19482743740081787,-4.622371673583984,4.216027736663818,-0.22997714579105377,0.021043986082077026,-0.3796547055244446,-0.023678764700889587,4.446174144744873,4.061279296875,-0.47572267055511475,2.7736575603485107,1.3318978548049927,6.1540751457214355,-22.783374786376953,21.535682678222656,-16.878572463989258,-9.729191780090332,-39.252132415771484,49.25725173950195,35.853004455566406,37.662269592285156,56.33765411376953,-79.72569274902344,-49.02976989746094,55.24361038208008,-6.397712707519531,-0.19162750244140625,-49.174346923828125,-80.05680847167969,-10.893177032470703,1.5654215812683105,56.490440368652344,51.06962966918945,-1.2942986488342285,-6.870298385620117
4.08,trot,bound,0.41942042112350464,0.38581034541130066,0.03384235501289368,1.0,0.0,0.0,0.0,0.0,911.5321044921875,6.913002967834473,-0.021500451490283012,-0.07507907599210739,0.10265076905488968,-0.07018445432186127,1.5069937705993652,1.5121831893920898,1.0364705324172974,0.7589778900146484,-2.1461446285247803,-2.2152740955352783,-1.669297695159912,-1.9166089296340942,3.354890823364258,1.83821702003479,1.6549800634384155,1.153184413909912,0.480090469121933,0.1046798825263977,6.221897602081299,4.884373664855957,-2.1805193424224854,-2.344494581222534,-3.4117391109466553,-3.011864185333252,779.1691284179688,742.8336181640625,1419.8436279296875,539.0741577148438,-20.08400535583496,-40.0120849609375,1571.9637451171875,962.2792358398438,62.030982971191406,75.79064178466797,-2266.07373046875,-51.1439323425293,16.541919708251953,8.065975189208984,14.030380249023438,33.07445526123047,-0.5189361572265625,-3.2984578609466553,5.413695335388184,51.10373306274414,1.8341178894042969,1.9423675537109375,-11.889877319335938,148.3605499267578
4.1,trot,bound,0.44651705026626587,0.38594162464141846,0.02328835427761078,1.0,0.0,0.0,0.0,0.0,870.662353515625,6.921499729156494,-0.009569106623530388,-0.13448481261730194,0.09032043814659119,-0.08696164935827255,1.4881278276443481,1.4749021530151367,1.1191954612731934,0.8420348763465881,-2.2427587509155273,-2.3076677322387695,-1.7068049907684326,-1.9685527086257935,1.2420222759246826,-1.7123982906341553,-0.27794957160949707,-0.5868658423423767,-1.6212272644042969,-1.9494293928146362,3.5137386322021484,4.196199417114258,-3.6939144134521484,-3.938246250152588,-1.3081164360046387,-2.6545591354370117,117.61843872070312,312.58868408203125,74.37538146972656,65.10175323486328,-54.66373062133789,66.4459457397461,-72.07417297363281,-18.294906616210938,201.27935791015625,75.588134765625,53.4984130859375,64.51458740234375,-3.1925888061523438,18.904083251953125,-10.104389190673828,7.865977764129639,3.876157760620117,9.290628433227539,-31.330856323242188,41.61592102050781,12.594352722167969,9.34295654296875,62.72163772583008,132.76165771484375
4.12,trot,bound,0.49097809195518494,0.3868805170059204,0.020808840170502663,1.0,0.0,0.0,0.0,0.0,410.6734619140625,6.9309797286987305,-0.004712956491857767,-0.17382368445396423,0.07557772845029831,-0.10398460179567337,1.4603190422058105,1.4500350952148438,1.1628228425979614,0.8949953317642212,-2.3090763092041016,-2.356400728225708,-1.7116910219192505,-1.9917629957199097,0.404535174369812,-1.1036509275436401,-0.6098008751869202,-0.7837119102478027,-1.1514954566955566,-0.6231402158737183,1.5518747568130493,2.711188316345215,-2.346177816390991,-1.7461683750152588,0.20417946577072144,-1.3220555782318115,66.29421997070312,166.5131378173828,40.47972106933594,33.3043212890625,37.53490447998047,87.4298324584961,-81.54296875,-57.67383575439453,139.89773559570312,64.00346374511719,54.32993698120117,107.88855743408203,-1.037324070930481,8.76082992553711,-12.566554069519043,7.305886268615723,12.559142112731934,12.893905639648438,-35.575138092041016,32.56631851196289,10.547187805175781,7.883384704589844,44.93124771118164,131.24462890625
4.14,trot,bound,0.5300670862197876,0.38779011368751526,0.02153405174612999,1.0,0.0,0.0,0.0,0.0,148.3938446044922,6.941176891326904,0.015904521569609642,-0.20580068230628967,0.0686994418501854,-0.11016178131103516,1.4271934032440186,1.4204941987991333,1.1737754344940186,0.9201868772506714,-2.3511593341827393,-2.383662223815918,-1.6945301294326782,-1.99051833152771,0.6428055167198181,-1.0774128437042236,-0.2207811027765274,-0.16887342929840088,-1.365769624710083,-1.2483400106430054,0.18248575925827026,1.1158702373504639,-1.5990979671478271,-1.0947974920272827,1.101893663406372,0.11505365371704102,-54.15979766845703,74.80242156982422,16.478618621826172,17.576688766479492,50.297019958496094,44.882320404052734,-41.729366302490234,-21.428728103637695,81.18061828613281,47.46749496459961,27.530729293823242,26.077163696289062,-6.956794738769531,3.236020088195801,-22.28078269958496,23.533710479736328,7.092327117919922,7.3249053955078125,-21.097013473510742,43.54786682128906,7.456932067871094,4.208133697509766,28.436767578125,107.79496765136719
4.16,trot,bound,0.5737901329994202,0.3881220817565918,0.02362736687064171,1.0,0.0,0.0,0.0,0.0,239.87521362304688,6.952115058898926,0.03925700858235359,-0.23151621222496033,0.0727711170911789,-0.1031828373670578,1.389061689376831,1.3822380304336548,1.1604567766189575,0.9235652685165405,-2.3852221965789795,-2.4032211303710938,-1.6620469093322754,-1.9709177017211914,0.5905377864837646,-0.8972408771514893,0.2939550280570984,0.4212356507778168,-1.6052913665771484,-1.5823135375976562,-0.9370042681694031,-0.11917445063591003,-1.295845627784729,-0.801922082901001,1.8167579174041748,1.1888985633850098,-80.6687240600586,48.225547790527344,7.684314250946045,3.5259783267974854,52.86030578613281,58.3846321105957,-23.03989028930664,-17.260610580444336,69.65701293945312,38.76602554321289,16.881393432617188,3.0906200408935547,-7.401534080505371,0.6292257308959961,-31.965017318725586,34.68130111694336,5.712368011474609,8.633132934570312,-17.14129638671875,51.30303192138672,6.631813049316406,2.979487419128418,20.674785614013672,98.73379516601562
4.18,trot,bound,0.6155287623405457,0.3881660997867584,0.028856059536337852,1.0,0.0,0.0,0.0,0.0,472.8385009765625,6.963878631591797,0.04900044947862625,-0.2367037832736969,0.0858151912689209,-0.0851278156042099,1.3515992164611816,1.3459587097167969,1.1218509674072266,0.904325544834137,-2.4125864505767822,-2.421373128890991,-1.6121046543121338,-1.932022213935852,-0.11326853930950165,-0.13516809046268463,0.6209079027175903,0.8535060286521912,-1.593071460723877,-1.5396506786346436,-2.2847752571105957,-1.3695710897445679,-0.9539907574653625,-0.6229633688926697,2.7794766426086426,2.2549026012420654,-96.34191131591797,-8.228179931640625,-17.878807067871094,-20.408403396606445,54.33645248413086,48.28288650512695,-26.441287994384766,-34.47492218017578,55.79396438598633,51.43303680419922,22.554779052734375,20.937395095825195,-6.5049285888671875,-1.01700758934021,-42.794097900390625,39.45024490356445,6.248054504394531,8.425971984863281,-15.801124572753906,48.68959426879883,5.737427711486816,3.501908302307129,18.88613510131836,100.16436767578125
4.2,trot,bound,0.625893235206604,0.3901391625404358,0.04345610737800598,1.0,0.0,0.0,0.0,0.0,867.3672485351562,6.9765400886535645,-0.0004203786957077682,-0.17122283577919006,0.1007087454199791,-0.06180724874138832,1.320397973060608,1.323056697845459,1.0399199724197388,0.8464037179946899,-2.419800043106079,-2.429842948913574,-1.5262395143508911,-1.8577433824539185,-2.7688052654266357,2.918762445449829,0.5594860911369324,1.025847315788269,-1.6666661500930786,-1.3840808868408203,-4.971340179443359,-3.5432069301605225,0.09689298272132874,0.18368251621723175,5.035514831542969,4.196539878845215,-59.606788635253906,-122.0246810913086,-39.787208557128906,-37.3509407043457,21.27039337158203,-23.613977432250977,-95.79458618164062,-147.07403564453125,7.056796550750732,68.62815856933594,83.811279296875,167.54931640625,-4.523775100708008,-2.9296722412109375,-47.134735107421875,35.45013427734375,6.927864074707031,5.195034027099609,-23.051708221435547,14.533712387084961,2.6777102947235107,4.360714912414551,29.312252044677734,107.24543762207031
4.22,trot,bound,0.6131652593612671,0.3908713757991791,0.06287498027086258,1.0,0.0,0.0,0.0,0.0,587.793212890625,6.989718437194824,-0.04733595252037048,-0.11623038351535797,0.12009300291538239,-0.07162456214427948,1.2698941230773926,1.254738688468933,0.9746553897857666,0.7952476739883423,-2.2890312671661377,-2.2843260765075684,-1.4955124855041504,-1.8500237464904785,-1.5318597555160522,-2.1399223804473877,-1.2719935178756714,-3.3844118118286133,0.6107205748558044,1.2123500108718872,-3.324399948120117,-2.7038090229034424,-2.0474414825439453,-2.6591696739196777,1.2206610441207886,-0.43168774247169495,-1089.642822265625,-1518.428466796875,-778.9255981445312,-862.1919555664062,1241.447509765625,1151.7789306640625,28.964519500732422,71.98643493652344,86.3332748413086,-2211.80615234375,-14.884257316589355,-230.1924285888672,-92.42963409423828,-6.17364501953125,-3.859170913696289,-22.084516525268555,32.50664520263672,3.5638160705566406,11.771808624267578,4.475433349609375,110.72628784179688,-17.512542724609375,-1.365396499633789,-6.930387496948242
4.24,trot,bound,0.5837064385414124,0.38847655057907104,0.08202304691076279,1.0,0.0,0.0,0.0,0.0,447.4638366699219,7.001277923583984,-0.03727889806032181,-0.10701381415128708,0.15701979398727417,-0.1087612584233284,1.296409249305725,1.279223918914795,0.943814218044281,0.7712888121604919,-2.3274636268615723,-2.319589853286743,-1.5099306106567383,-1.8854808807373047,0.6580356359481812,0.4477185606956482,1.96272873878479,-2.270320415496826,1.742591381072998,1.3935582637786865,-1.1502186059951782,-0.8072764873504639,-1.809037208557129,-1.703787922859192,-0.32276231050491333,-1.263060450553894,11.16490364074707,-2.4616658687591553,-6.766319274902344,-35.905029296875,43.06244659423828,3.14943790435791,39.3834342956543,53.7907829284668,32.32145309448242,34.25373840332031,81.13475799560547,58.376502990722656,-40.95243453979492,53.938751220703125,-2.0617752075195312,-5.50037956237793,-46.88795471191406,-53.61198806762695,8.683554649353027,10.619729995727539,70.34703063964844,41.6268310546875,6.339841842651367,3.660162925720215
4.26,trot,bound,0.5351936221122742,0.38602957129478455,0.09838341176509857,1.0,0.0,0.0,0.0,0.0,386.84405517578125,7.011936187744141,-0.02220618724822998,-0.09367197006940842,0.18963859975337982,-0.13947729766368866,1.3233716487884521,1.3019027709960938,0.9309920072555542,0.7662666440010071,-2.353731155395508,-2.3444631099700928,-1.5331655740737915,-1.9173401594161987,0.6226305961608887,0.4544987082481384,1.1984739303588867,-1.2944642305374146,1.779681921005249,1.353896141052246,-0.6629725098609924,-0.17340828478336334,-1.4295827150344849,-1.3568832874298096,-0.7662830352783203,-1.124680995941162,-21.728145599365234,-33.13199234008789,-63.04993438720703,34.72566604614258,23.975753784179688,-5.9227705001831055,-1.2862682342529297,14.234146118164062,26.54733657836914,23.082876205444336,59.16757583618164,53.16593551635742,-44.782196044921875,39.97354507446289,-7.399104118347168,11.3566312789917,-60.70427703857422,-51.191383361816406,3.9497690200805664,3.981992721557617,60.91242218017578,31.1456298828125,3.443617820739746,4.085265159606934
4.28,trot,bound,0.49212971329689026,0.38384389877319336,0.11304318904876709,1.0,0.0,0.0,0.0,0.0,292.8932189941406,7.021739959716797,-0.012475622817873955,-0.08535753190517426,0.2069225162267685,-0.1555425226688385,1.3481462001800537,1.3246458768844604,0.922356367111206,0.7665821313858032,-2.3717823028564453,-2.3637967109680176,-1.5454025268554688,-1.9397722482681274,0.32368147373199463,0.2991185188293457,0.5873188376426697,-0.5816109776496887,1.5628976821899414,1.3853510618209839,-0.3518027067184448,-0.006777728907763958,-0.9811301231384277,-1.0739951133728027,-0.42130717635154724,-0.7801285982131958,-22.552288055419922,-14.023744583129883,-37.91985321044922,29.32868003845215,0.2267599105834961,3.052210807800293,13.043975830078125,0.39216968417167664,35.398529052734375,17.460918426513672,24.2736759185791,38.280128479003906,-47.530052185058594,39.04446792602539,-2.2283153533935547,9.155357360839844,-61.823062896728516,-47.68804168701172,5.547999382019043,0.39218008518218994,55.14955139160156,34.861572265625,2.026668071746826,2.755901336669922
4.3,trot,bound,0.4536902606487274,0.38181042671203613,0.12452928721904755,1.0,0.0,0.0,0.0,0.0,217.44436645507812,7.030767917633057,-0.009156402200460434,-0.0830516442656517,0.21438366174697876,-0.1646335870027542,1.3710157871246338,1.3481091260910034,0.9214692711830139,0.765586793422699,-2.3814632892608643,-2.377211809158325,-1.5530011653900146,-1.9580968618392944,0.059413500130176544,0.07100631296634674,0.29709574580192566,-0.31927281618118286,1.4410103559494019,1.4196603298187256,0.03285080939531326,-0.1586187779903412,-0.5381799340248108,-0.7386043071746826,-0.2243710607290268,-0.6587788462638855,-14.649234771728516,-4.338330268859863,-11.286300659179688,18.79793357849121,2.6326417922973633,3.708529472351074,10.551956176757812,-8.885047912597656,30.03313446044922,20.0319766998291,18.17456817626953,29.072952270507812,-46.82054138183594,40.07395553588867,1.2850861549377441,5.277338027954102,-58.943763732910156,-47.408424377441406,4.364071369171143,-1.3525190353393555,52.46632385253906,37.372093200683594,1.2935371398925781,1.5487737655639648
4.32,trot,bound,0.4208865761756897,0.3798753023147583,0.13147485256195068,1.0,0.0,0.0,0.0,0.0,170.0899658203125,7.039109230041504,-0.009780386462807655,-0.08413673937320709,0.21847164630889893,-0.1708317995071411,1.39275324344635,1.372086763381958,0.9293645024299622,0.7613162994384766,-2.3825621604919434,-2.3835480213165283,-1.5646765232086182,-1.97664475440979,-0.09978528320789337,-0.05742066353559494,0.22618800401687622,-0.2328738570213318,1.330388069152832,1.4287328720092773,0.36541005969047546,-0.3265708088874817,-0.06519513577222824,-0.3522246181964874,-0.33208489418029785,-0.6777105927467346,-10.554393768310547,0.15439540147781372,-0.055217742919921875,11.327910423278809,1.6173601150512695,2.3824691772460938,-4.323279857635498,-8.049976348876953,28.36825942993164,21.690284729003906,29.821985244750977,28.309833526611328,-46.0380859375,41.9520149230957,1.838322639465332,2.8162949085235596,-55.98744201660156,-47.84406661987305,1.1880717277526855,-0.9270262718200684,51.56415557861328,39.42188262939453,0.9977755546569824,1.2671575546264648
4.34,trot,bound,0.39629268646240234,0.37803420424461365,0.13287588953971863,1.0,0.0,0.0,0.0,0.0,175.491943359375,7.046894550323486,-0.012562593445181847,-0.08674266934394836,0.2227318286895752,-0.1762155443429947,1.4135158061981201,1.3963539600372314,0.9444121718406677,0.7559701204299927,-2.3743789196014404,-2.3816676139831543,-1.585012674331665,-1.9997729063034058,-0.19594788551330566,-0.11534222960472107,0.28144773840904236,-0.23665770888328552,1.1905394792556763,1.3920433521270752,0.6065908670425415,-0.36945492029190063,0.4610756039619446,0.10408595204353333,-0.6150376200675964,-0.8378282189369202,-9.083732604980469,3.185063600540161,5.7237091064453125,8.317261695861816,-4.706358909606934,-2.9352188110351562,-19.16626739501953,-6.340521812438965,29.256046295166016,24.40560531616211,46.8363151550293,36.43210983276367,-46.05693817138672,44.50757598876953,1.251661777496338,1.5494048595428467,-52.8573112487793,-47.797271728515625,-1.7655901908874512,-0.274644136428833,51.29798126220703,41.28154373168945,1.1159982681274414,1.6018943786621094
4.36,trot,bound,0.3814581334590912,0.37629464268684387,0.12799669802188873,1.0,0.0,0.0,0.0,0.0,220.04705810546875,7.054313659667969,-0.016120634973049164,-0.08944357186555862,0.22942858934402466,-0.18209294974803925,1.4335236549377441,1.420648455619812,0.9653968214988708,0.7518637776374817,-2.3559751510620117,-2.37029767036438,-1.6162539720535278,-2.030268669128418,-0.19898049533367157,-0.1225564181804657,0.423240065574646,-0.29891741275787354,1.0880647897720337,1.3344932794570923,0.804203450679779,-0.321794718503952,1.0127590894699097,0.6244427561759949,-0.9816845655441284,-1.0948630571365356,-1.127365231513977,2.6649057865142822,7.028323173522949,6.798887252807617,-5.296564102172852,-9.963536262512207,-31.30134391784668,-8.378988265991211,25.92890167236328,27.6555118560791,65.72415924072266,49.51028823852539,-47.74856948852539,47.77812194824219,0.10521912574768066,1.0439062118530273,-49.258689880371094,-47.750091552734375,-3.878236770629883,-0.2822999954223633,52.004024505615234,43.52396774291992,1.6144733428955078,2.168975830078125
