t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
15.52,bound,pace,0.4758632481098175,0.41719958186149597,0.086060531437397,1.0,0.0,0.0,-0.0,0.0,149.99114990234375,6.591550350189209,0.3148983418941498,-0.11969202756881714,0.10660098493099213,-0.09299954026937485,0.7717484831809998,0.6404742002487183,1.6670993566513062,1.3121373653411865,-2.598484992980957,-2.176929473876953,-1.9479572772979736,-1.8176249265670776,0.44117626547813416,-0.3156406879425049,0.460079163312912,-0.05980733782052994,0.31467440724372864,1.5596492290496826,1.0893733501434326,0.11245159804821014,-0.8215342164039612,-0.7951839566230774,-0.3366771638393402,1.0750062465667725,-37.14529800415039,18.547361373901367,-19.81157684326172,-0.12186318635940552,-25.661670684814453,19.608640670776367,-62.556861877441406,4.162833213806152,45.89287185668945,-23.216354370117188,5.817604064941406,-3.0920028686523438,-3.0070204734802246,4.409529209136963,-3.2024998664855957,-16.953933715820312,-2.9402599334716797,16.013456344604492,-10.411776542663574,-19.8817138671875,2.9373350143432617,80.4891128540039,-1.9280662536621094,35.572608947753906
15.540000000000001,bound,pace,0.47145071625709534,0.41806426644325256,0.08872390538454056,1.0,0.0,0.0,0.0,0.0,122.87962341308594,6.600005626678467,0.31551504135131836,-0.1250770390033722,0.11633432656526566,-0.09294594079256058,0.7658694386482239,0.668727695941925,1.6744705438613892,1.3149691820144653,-2.5999996662139893,-2.187351942062378,-1.9567455053329468,-1.79710054397583,-0.16448873281478882,-0.09995623677968979,0.3748618960380554,0.05660928785800934,-0.42380642890930176,1.560335397720337,0.09259139001369476,0.11070460826158524,2.6914924092125148e-05,-0.7877745032310486,-0.41695287823677063,1.0475008487701416,-26.07358169555664,19.619483947753906,-26.743375778198242,-4.366235256195068,-5.761176109313965,21.439027786254883,-25.764915466308594,5.6363525390625,-0.000820313289295882,-23.295604705810547,3.5629093647003174,-5.111455917358398,0.024719536304473877,4.446633815765381,-2.3056602478027344,-22.440309524536133,-0.4876079559326172,12.237972259521484,-4.9062395095825195,-21.63235092163086,-6.101632118225098,81.85296630859375,-0.6308870315551758,31.885881423950195
15.56,bound,pace,0.46513631939888,0.41829144954681396,0.08941103518009186,1.0,0.0,0.0,0.0,0.0,121.4561767578125,6.6084794998168945,0.3038628399372101,-0.12627899646759033,0.12458478659391403,-0.09107306599617004,0.7428157925605774,0.6963253617286682,1.6630579233169556,1.3174927234649658,-2.5999996662139893,-2.198080062866211,-1.9687020778656006,-1.7772520780563354,-0.6387249231338501,0.11101070046424866,0.30468136072158813,0.1480664610862732,-1.1634752750396729,1.5424087047576904,-0.6950573921203613,0.09636186063289642,3.2437441404908895e-05,-0.8208765983581543,-0.568805456161499,1.0073704719543457,-6.771719455718994,18.836828231811523,-25.402725219726562,-5.604091167449951,17.820667266845703,23.841594696044922,-2.3935914039611816,5.883049964904785,-0.0010099931387230754,-25.30832290649414,9.542930603027344,-6.860756874084473,2.6848630905151367,3.1509740352630615,-1.2363405227661133,-25.862714767456055,2.4868860244750977,8.440455436706543,-0.8512382507324219,-23.687969207763672,-7.8627519607543945,82.18244171142578,0.5019969940185547,28.442007064819336
15.58,bound,pace,0.45571428537368774,0.41780325770378113,0.08858929574489594,1.0,0.0,0.0,0.0,0.0,127.06206512451172,6.61692476272583,0.2822742164134979,-0.12413043528795242,0.13195934891700745,-0.0883350595831871,0.7022771239280701,0.7227974534034729,1.633037805557251,1.3190847635269165,-2.5999996662139893,-2.2100727558135986,-1.9864990711212158,-1.7580937147140503,-1.0548921823501587,0.27691251039505005,0.27463802695274353,0.19665294885635376,-1.9148205518722534,1.4451411962509155,-1.5440266132354736,0.04671758785843849,4.673621879192069e-05,-0.8396929502487183,-0.8508200645446777,0.9696361422538757,5.8060407638549805,19.815380096435547,-25.519901275634766,-4.122745990753174,41.97146987915039,18.46573257446289,16.00429916381836,5.318217754364014,-0.0018815845251083374,-22.35260009765625,15.15192985534668,-7.472407817840576,4.185366630554199,1.79058837890625,-0.5591425895690918,-26.866718292236328,5.404388427734375,5.430347442626953,2.4205474853515625,-26.289026260375977,-11.430062294006348,80.967041015625,1.3266010284423828,25.201045989990234
15.6,bound,pace,0.4454286992549896,0.4165685772895813,0.08640024811029434,1.0,0.0,0.0,0.0,-0.0,157.87490844726562,6.625307559967041,0.25175416469573975,-0.11891157180070877,0.13967299461364746,-0.08455607295036316,0.6422200202941895,0.7476798295974731,1.5824999809265137,1.3187716007232666,-2.5999999046325684,-2.223940134048462,-2.0115063190460205,-1.7391693592071533,-1.4482356309890747,0.453658789396286,0.29068005084991455,0.27352023124694824,-2.7686069011688232,1.347845196723938,-2.4704482555389404,-0.04329945519566536,7.163186091929674e-05,-0.9065901041030884,-1.1879183053970337,0.9531948566436768,16.057157516479492,25.023412704467773,-26.651430130004883,2.2171437740325928,67.94571685791016,16.492080688476562,37.741233825683594,5.890778541564941,-0.0021404381841421127,-21.055625915527344,22.229934692382812,-7.551252841949463,5.005188941955566,0.779404878616333,-0.2938964366912842,-26.378459930419922,8.35922622680664,4.696230888366699,5.961328506469727,-28.63381004333496,-17.31745147705078,80.24632263183594,2.198615074157715,23.25699234008789
15.620000000000001,bound,pace,0.434855580329895,0.41461774706840515,0.08280256390571594,1.0,0.0,0.0,0.0,-0.0,222.48388671875,6.633608341217041,0.21319299936294556,-0.11060572415590286,0.14867722988128662,-0.07842519134283066,0.5583413243293762,0.7704241871833801,1.5051606893539429,1.3147391080856323,-2.5999996662139893,-2.2402310371398926,-2.042912244796753,-1.7192004919052124,-1.8140082359313965,0.6380940079689026,0.31496840715408325,0.42638230323791504,-3.8118300437927246,1.2338552474975586,-3.7110979557037354,-0.22933366894721985,0.00010667738388292491,-1.0047434568405151,-1.5260006189346313,1.0113296508789062,24.37591552734375,31.58860206604004,-30.921672821044922,11.29576587677002,100.60005187988281,16.68636703491211,63.27204895019531,5.640363693237305,-0.0014151097275316715,-19.11517333984375,25.143003463745117,-5.06749153137207,5.431818962097168,-0.29270458221435547,-0.5372052192687988,-24.464847564697266,11.95675277709961,6.196128845214844,9.590396881103516,-31.057018280029297,-25.756732940673828,79.88186645507812,2.669710159301758,21.32845687866211
15.64,bound,pace,0.4217584729194641,0.4119938015937805,0.07802775502204895,1.0,0.0,0.0,0.0,-0.0,336.21588134765625,6.641782760620117,0.16831904649734497,-0.09963014721870422,0.15895965695381165,-0.06816358864307404,0.44368821382522583,0.7902102470397949,1.3906967639923096,1.3045859336853027,-2.5999999046325684,-2.259713888168335,-2.0779619216918945,-1.696605920791626,-2.1073715686798096,0.7887827754020691,0.30344265699386597,0.650879442691803,-5.153200626373291,1.0803028345108032,-5.413556098937988,-0.5226878523826599,0.00014111949712969363,-1.1334081888198853,-1.7934774160385132,1.140595555305481,27.000856399536133,34.7397575378418,-39.213157653808594,11.418700218200684,145.155517578125,15.303540229797363,100.7497787475586,11.08034896850586,-0.0013585260603576899,-9.69076156616211,20.017051696777344,-7.643532752990723,5.860099792480469,-2.518130302429199,-0.7037882804870605,-22.46564483642578,16.697315216064453,8.154462814331055,14.490692138671875,-34.01035690307617,-35.29267501831055,80.4402084350586,2.468341827392578,17.853734970092773
15.66,bound,pace,0.4050474464893341,0.4087884724140167,0.0735275074839592,1.0,0.0,0.0,0.0,-0.0,508.12982177734375,6.649801254272461,0.11525367945432663,-0.08904288709163666,0.15737849473953247,-0.05412423610687256,0.295138955116272,0.8062899112701416,1.2336026430130005,1.2861257791519165,-2.5999999046325684,-2.2831661701202393,-2.1154141426086426,-1.6699352264404297,-2.3591976165771484,0.8644956946372986,-0.21446990966796875,0.94361412525177,-6.552507400512695,0.906491756439209,-7.342080116271973,-0.9068323969841003,0.0001767102803569287,-1.2841167449951172,-1.9547983407974243,1.3389878273010254,44.67353820800781,46.36045837402344,-23.28441047668457,25.03114891052246,201.62335205078125,16.926992416381836,144.28805541992188,17.845333099365234,-0.00028603244572877884,2.604556083679199,18.78931427001953,-8.826088905334473,7.02189826965332,-7.502954483032227,-0.386851966381073,-16.69675064086914,22.541202545166016,9.418471336364746,20.558494567871094,-38.001121520996094,-42.51515197753906,84.86194610595703,2.044628143310547,10.918954849243164
15.68,bound,pace,0.3950156271457672,0.4053560495376587,0.07125826925039291,1.0,-0.0,0.0,0.0,-0.0,654.9627685546875,6.657935619354248,0.044430527836084366,-0.08339139074087143,0.10048695653676987,-0.040872346609830856,0.1337440013885498,0.8189725279808044,1.0551104545593262,1.2593414783477783,-2.5999999046325684,-2.3095271587371826,-2.1663761138916016,-1.6384003162384033,-2.764298439025879,0.958541214466095,-2.4631526470184326,1.2463641166687012,-6.7972025871276855,0.7729347944259644,-8.215785026550293,-1.2982712984085083,0.00018623421783559024,-1.3345144987106323,-2.232172966003418,1.6231882572174072,85.91094207763672,76.81002807617188,43.341400146484375,60.428367614746094,247.3843536376953,23.011255264282227,177.4791717529297,26.96514129638672,-0.0012098695151507854,19.05176544189453,56.8370361328125,-7.845902442932129,8.057477951049805,-15.063121795654297,0.12965965270996094,-3.3312697410583496,26.749168395996094,9.31226634979248,27.16433334350586,-44.3304443359375,-44.67412567138672,100.54603576660156,3.469207763671875,1.2941226959228516
15.700000000000001,bound,pace,0.4425407946109772,0.4024267792701721,0.07418598234653473,1.0,-0.0,-0.0,0.0,-0.0,348.7461853027344,6.667354583740234,-0.019796673208475113,-0.08927375078201294,-0.10241290181875229,-0.048102229833602905,0.07102976739406586,0.8331089019775391,0.9380819201469421,1.2339483499526978,-2.558276653289795,-2.334691286087036,-2.234287977218628,-1.6063483953475952,-0.2972608208656311,-0.24977707862854004,-10.752570152282715,-0.939989447593689,0.518441915512085,1.3424252271652222,-4.0749921798706055,-0.15344807505607605,5.929197788238525,-0.7760381698608398,-1.9252485036849976,1.0229287147521973,556.3656616210938,-321.3761291503906,-347.6783752441406,-307.52642822265625,840.75048828125,132.7663116455078,353.081787109375,292.6246032714844,1019.9169311523438,170.31101989746094,146.71791076660156,-187.7574005126953,-8.934423446655273,-31.09535026550293,0.753997802734375,26.436948776245117,11.145462036132812,1.577500820159912,31.70594596862793,-43.80719757080078,-10.135674476623535,110.60509490966797,5.198419570922852,-5.481843948364258
15.72,bound,pace,0.5987763404846191,0.4022079110145569,0.06377922743558884,1.0,-0.0,0.0,0.0,0.0,3098.26611328125,6.679840087890625,-0.13998430967330933,-0.08744626492261887,-0.22146525979042053,-0.05847054719924927,0.3630661368370056,0.8836967945098877,0.9919069409370422,1.276134729385376,-2.247270107269287,-2.3133060932159424,-1.9237183332443237,-1.6039669513702393,-6.118728160858154,1.609010934829712,-3.6977250576019287,1.1454910039901733,14.77962875366211,2.8999297618865967,4.675484657287598,2.3935301303863525,15.544922828674316,1.34767484664917,15.5094575881958,0.20859050750732422,28.10220718383789,166.07716369628906,235.1817626953125,229.37705993652344,-137.01629638671875,6.925678253173828,81.07766723632812,-10.950660705566406,-1.01776123046875,52.69093322753906,-2.892303466796875,24.091934204101562,-31.25566864013672,-15.844578742980957,3.772796630859375,54.42527770996094,59.08238220214844,-15.91838550567627,46.504207611083984,-91.71492004394531,72.66651916503906,102.37877655029297,11.453018188476562,17.755109786987305
15.74,bound,pace,0.40255552530288696,0.39610162377357483,0.055910009890794754,1.0,0.0,-0.0,0.0,0.0,1241.81494140625,6.68907356262207,-0.16365692019462585,-0.2931325435638428,-0.2402227520942688,-0.11825638264417648,0.4349871873855591,0.7158113121986389,1.024720549583435,1.3805665969848633,-2.072843551635742,-2.348155975341797,-1.819580316543579,-1.816999077796936,0.25481390953063965,-10.468670845031738,-0.2873072028160095,-4.7267279624938965,1.9336187839508057,-10.398014068603516,2.5793378353118896,3.85559344291687,-1.4789541959762573,-2.446380376815796,-1.8979911804199219,-7.596353054046631,-95.05841827392578,143.15625,-57.990867614746094,-195.54129028320312,614.4854125976562,-41.820335388183594,-139.44349670410156,-106.17423248291016,-212.5694580078125,9.136772155761719,178.99208068847656,319.0360107421875,37.94498825073242,7.718231201171875,45.49245071411133,-20.46944808959961,40.657386779785156,4.434288024902344,-26.564380645751953,16.77458953857422,172.62692260742188,-12.04873275756836,214.63296508789062,12.038665771484375
15.76,bound,pace,0.3669796884059906,0.3888325095176697,0.06752458214759827,1.0,0.0,-0.0,0.0,-0.0,1487.5762939453125,6.696008682250977,-0.20090851187705994,-0.49123549461364746,-0.2950464189052582,-0.22423577308654785,0.4793532192707062,0.4058927297592163,1.0840489864349365,1.6548465490341187,-2.0762765407562256,-2.596055746078491,-1.8545036315917969,-2.108362913131714,-1.3148996829986572,-6.672654151916504,-2.191990613937378,-4.565563678741455,2.3377904891967773,-14.79981803894043,3.2035019397735596,14.488375663757324,0.03967968374490738,-9.762763023376465,-1.852752447128296,-11.712570190429688,64.44578552246094,412.527099609375,73.94261169433594,-65.94190979003906,-13.887691497802734,237.42886352539062,14.377737045288086,-188.88893127441406,34.355674743652344,263.20074462890625,-1.0287761688232422,760.9098510742188,-5.161457061767578,30.73849868774414,35.981666564941406,-1.6103324890136719,19.180130004882812,9.758453369140625,-16.734451293945312,-11.193038940429688,146.98501586914062,-27.08130645751953,115.84809875488281,25.575912475585938
15.780000000000001,bound,pace,0.3422529399394989,0.384908527135849,0.07936736196279526,1.0,0.0,-0.0,0.0,-0.0,1477.7236328125,6.7020039558410645,-0.22780930995941162,-0.5937404036521912,-0.33670684695243835,-0.22971180081367493,0.5187806487083435,0.13864775002002716,1.1345819234848022,1.9373914003372192,-2.0679306983947754,-2.5999650955200195,-1.8774080276489258,-2.273715019226074,-1.4405534267425537,-3.485264301300049,-2.1213321685791016,-0.45263731479644775,1.8677159547805786,-10.937499046325684,2.1213066577911377,11.051535606384277,0.292170912027359,9.94289293885231e-05,-0.7095160484313965,-5.225485801696777,-19.739341735839844,163.48524475097656,-9.332656860351562,-82.84501647949219,-46.368194580078125,422.4389953613281,-65.69686126708984,-478.1137390136719,40.23397445678711,-0.8270366787910461,74.16312408447266,281.4679260253906,-15.218400955200195,15.241485595703125,9.061031341552734,14.77261734008789,16.920400619506836,49.85487365722656,-14.923543930053711,-59.92340087890625,119.3343505859375,-189.79483032226562,98.177001953125,-0.27474212646484375
15.8,bound,pace,0.4206109046936035,0.38511428236961365,0.08684009313583374,1.0,0.0,-0.0,0.0,-0.0,327.23388671875,6.709349155426025,-0.24172678589820862,-0.5972360372543335,-0.35540536046028137,-0.24067410826683044,0.5512868165969849,0.13639841973781586,1.1623761653900146,1.9419690370559692,-2.060842752456665,-2.5996456146240234,-1.8755555152893066,-2.3178818225860596,-1.0851213932037354,-1.0273082256317139,-1.2792493104934692,0.4175195097923279,1.4654836654663086,1.5405383110046387,0.770892858505249,-2.613548755645752,0.14764094352722168,0.18310970067977905,0.6826211214065552,-2.4407689571380615,-64.46630096435547,-360.5647888183594,-78.85161590576172,184.4733428955078,-49.57487487792969,115.32247161865234,-92.33389282226562,-223.53546142578125,16.46624183654785,148.46014404296875,85.51725006103516,-0.8009433746337891,-24.92120361328125,24.593402862548828,-10.057992935180664,24.119873046875,20.221101760864258,9.414623260498047,-8.328773498535156,-32.35702896118164,112.0666275024414,-153.03379821777344,102.82837677001953,-0.8620986938476562
15.82,bound,pace,0.42785489559173584,0.3907371461391449,0.07430653274059296,1.0,0.0,0.0,-0.0,0.0,780.0958862304688,6.717301845550537,-0.2159425914287567,-0.4347076117992401,-0.3257511258125305,-0.22799576818943024,0.5764856934547424,0.2984505593776703,1.1691279411315918,1.6347699165344238,-2.05480694770813,-2.600001573562622,-1.8534128665924072,-2.3170907497406006,-0.13397441804409027,8.519598007202148,0.15465909242630005,0.797920823097229,1.204261064529419,9.330704689025879,-0.06750890612602234,-15.283971786499023,0.37522220611572266,0.002006747294217348,1.6302412748336792,-0.9018185138702393,-270.46197509765625,-110.74790954589844,-251.6126708984375,50.0178337097168,-56.07323455810547,-2.1333694458007812,-68.93843841552734,270.53680419921875,92.65959167480469,-0.15898524224758148,94.66226196289062,-116.4184799194336,-57.703697204589844,25.468955993652344,-25.946895599365234,13.907540321350098,12.449389457702637,2.965545654296875,-36.049869537353516,18.490066528320312,129.9208526611328,-84.91876220703125,92.30876922607422,-14.599732398986816
