t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
14.6,bound,pace,0.4462852478027344,0.4170472323894501,0.07714172452688217,1.0,0.0,0.0,0.0,0.0,161.13597106933594,10.69242000579834,0.2300180047750473,-0.11254236847162247,0.1303892731666565,-0.08483083546161652,0.6067185401916504,0.7266744375228882,1.5536231994628906,1.300838828086853,-2.59999942779541,-2.210967779159546,-2.024995803833008,-1.7531250715255737,-1.4392331838607788,0.3947150409221649,0.4233081042766571,0.29798734188079834,-2.8737387657165527,1.2721142768859863,-2.6102371215820312,-0.09508742392063141,0.00010009194375015795,-0.8012286424636841,-1.2543015480041504,1.0171903371810913,10.067439079284668,24.69398307800293,-36.990135192871094,-2.9479265213012695,70.92404174804688,12.43274211883545,35.375308990478516,6.813588619232178,-0.001367373624816537,-15.877019882202148,19.417404174804688,-4.843449592590332,4.085996627807617,3.628669500350952,-1.4971966743469238,-25.255216598510742,8.260269165039062,14.214800834655762,4.794553756713867,-24.075468063354492,-23.064729690551758,70.8028564453125,1.8599853515625,29.467439651489258
14.620000000000001,bound,pace,0.44884878396987915,0.4152866005897522,0.07384123653173447,1.0,0.0,0.0,0.0,0.0,238.4188690185547,10.70112133026123,0.1927945911884308,-0.10491594672203064,0.14300650358200073,-0.07737573981285095,0.5187370181083679,0.7491587400436401,1.469074010848999,1.2957299947738647,-2.5999999046325684,-2.2275590896606445,-2.0565507411956787,-1.7318230867385864,-1.7851406335830688,0.5892512202262878,0.4124167859554291,0.47954946756362915,-3.9894111156463623,1.195848822593689,-4.056856155395508,-0.27796563506126404,0.0001284482714254409,-0.9602954983711243,-1.5722051858901978,1.08579683303833,15.292668342590332,28.09237289428711,-44.05619430541992,-2.2083282470703125,107.78479766845703,11.548304557800293,70.57084655761719,11.008667945861816,-0.0023683649487793446,-7.423615455627441,20.75347900390625,-6.9144487380981445,4.7163496017456055,1.9638266563415527,-1.4509305953979492,-24.370275497436523,12.253459930419922,15.377765655517578,9.731304168701172,-26.98702621459961,-30.63666534423828,71.94072723388672,2.3988208770751953,27.117328643798828
14.64,bound,pace,0.4467591643333435,0.4126889407634735,0.0697924792766571,1.0,0.0,0.0,0.0,0.0,364.42279052734375,10.709634780883789,0.1490045189857483,-0.09495596587657928,0.15389852225780487,-0.0657079666852951,0.3981804847717285,0.7693616151809692,1.344611406326294,1.2843718528747559,-2.5999996662139893,-2.2484629154205322,-2.091517925262451,-1.7074811458587646,-2.0472359657287598,0.7459237575531006,0.30716317892074585,0.7378247976303101,-5.40419340133667,1.0871615409851074,-5.869894504547119,-0.5662329196929932,0.00015227831318043172,-1.1492974758148193,-1.817280650138855,1.2255780696868896,27.91748046875,36.932491302490234,-40.100624084472656,14.957082748413086,154.856201171875,13.373279571533203,110.58216094970703,14.695417404174805,-0.0018814695067703724,-1.9972801208496094,17.886924743652344,-8.261442184448242,5.509321212768555,-1.129002571105957,-1.0439977645874023,-21.582284927368164,17.31573486328125,16.34564781188965,15.37384033203125,-31.000329971313477,-38.912960052490234,74.24234771728516,2.255399703979492,22.423545837402344
14.66,bound,pace,0.43980106711387634,0.40943190455436707,0.06658719480037689,1.0,0.0,0.0,0.0,0.0,539.2944946289062,10.717856407165527,0.09473252296447754,-0.08617500215768814,0.1435052752494812,-0.05118619278073311,0.2461441606283188,0.7864893674850464,1.1802743673324585,1.2648669481277466,-2.5999999046325684,-2.273817539215088,-2.130594253540039,-1.6788069009780884,-2.3421430587768555,0.8372185826301575,-0.5741380453109741,1.0356240272521973,-6.650915622711182,0.9533363580703735,-7.656521320343018,-0.9406229257583618,0.0001774397969711572,-1.3191580772399902,-1.9837894439697266,1.4414407014846802,51.8620491027832,53.26907730102539,-10.493267059326172,34.318878173828125,211.72781372070312,16.711854934692383,152.9734649658203,24.271034240722656,-0.0011739786714315414,10.647320747375488,24.199676513671875,-11.362648010253906,6.796714782714844,-6.900583744049072,-0.43581151962280273,-14.578651428222656,23.167282104492188,15.689184188842773,21.688560485839844,-36.12013244628906,-44.264530181884766,82.57970428466797,2.213287353515625,13.7645902633667
14.68,bound,pace,0.4447689354419708,0.40603718161582947,0.06616060435771942,1.0,0.0,0.0,0.0,0.0,651.9644165039062,10.72607135772705,0.01813320443034172,-0.08324196934700012,0.05362029746174812,-0.04034426435828209,0.09299600124359131,0.8010956048965454,1.0104448795318604,1.2374646663665771,-2.5999996662139893,-2.3018572330474854,-2.192793369293213,-1.6447926759719849,-2.820242166519165,1.0012784004211426,-3.8259222507476807,1.3135873079299927,-6.323586463928223,0.8726590275764465,-7.776465892791748,-1.3468246459960938,0.00016656905063427985,-1.3431849479675293,-2.4479575157165527,1.7927300930023193,100.69113159179688,91.40269470214844,79.54878997802734,78.56205749511719,244.99693298339844,24.37360382080078,176.30052185058594,26.526498794555664,-0.0006175076123327017,28.95891571044922,89.12167358398438,-4.126834869384766,6.879539489746094,-15.338489532470703,0.3748893737792969,3.2524795532226562,26.067577362060547,13.953767776489258,28.24979019165039,-43.03232955932617,-39.803199768066406,101.59310913085938,4.804647445678711,4.804466247558594
14.700000000000001,bound,pace,0.53338623046875,0.40328001976013184,0.07106825709342957,1.0,0.0,0.0,0.0,0.0,737.1764526367188,10.735777854919434,-0.04463537409901619,-0.09851651638746262,-0.16583597660064697,-0.05853462591767311,0.08683227002620697,0.8248823881149292,0.9294999837875366,1.2259387969970703,-2.4465208053588867,-2.323397397994995,-2.1763193607330322,-1.6188286542892456,-0.4101846218109131,-0.07089124619960785,-10.109853744506836,-0.559399425983429,1.3304530382156372,1.7230125665664673,-2.244276523590088,0.18479299545288086,6.411382675170898,-0.6390465497970581,1.7361491918563843,0.9894124865531921,40.32573699951172,110.00692749023438,276.10894775390625,110.72470092773438,280.4191589355469,71.63594055175781,170.57508850097656,88.2876968383789,-568.0574340820312,63.21395492553711,90.00885772705078,-25.259531021118164,-43.3902473449707,-9.446410179138184,19.738525390625,52.85778045654297,26.65725326538086,1.7596149444580078,25.65192413330078,-51.13833236694336,-48.270694732666016,98.79057312011719,-2.5333290100097656,7.132082939147949
14.72,bound,pace,0.6616918444633484,0.40131595730781555,0.059870850294828415,1.0,0.0,0.0,0.0,0.0,2945.255615234375,10.74863052368164,-0.14171355962753296,-0.0982070043683052,-0.25301593542099,-0.06567931920289993,0.36090323328971863,0.8828368186950684,0.9993549585342407,1.2763482332229614,-2.1355583667755127,-2.3053860664367676,-1.8884340524673462,-1.6208150386810303,-5.1262736320495605,1.0039441585540771,-2.436448812484741,0.8077563047409058,13.585531234741211,3.278414726257324,5.533174514770508,2.8812320232391357,15.53875732421875,1.0583739280700684,12.037424087524414,-0.16608446836471558,18.295574188232422,104.181884765625,161.62571716308594,145.55555725097656,-219.23504638671875,5.938386917114258,164.59999084472656,-4.715394973754883,-1.4799118041992188,49.945377349853516,-490.19793701171875,14.09141731262207,-23.79625701904297,-28.156024932861328,21.804813385009766,19.434471130371094,44.45188903808594,-32.43925857543945,43.06806945800781,-86.87508392333984,72.71790313720703,87.04377746582031,-25.02954864501953,23.8042049407959
14.74,bound,pace,0.4488268196582794,0.39469289779663086,0.055801793932914734,1.0,0.0,0.0,0.0,0.0,1175.8565673828125,10.757634162902832,-0.16590389609336853,-0.28768497705459595,-0.27149060368537903,-0.12239130586385727,0.4209645390510559,0.7209392786026001,1.0440555810928345,1.3839313983917236,-2.067349672317505,-2.347316026687622,-1.8340147733688354,-1.8350051641464233,0.30948394536972046,-8.475790977478027,-0.5736504793167114,-3.640259265899658,2.038994073867798,-10.28065013885498,2.470829486846924,3.910979747772217,-1.4577616453170776,-2.758510112762451,-1.65285062789917,-7.540727138519287,286.7796325683594,527.5541381835938,144.88694763183594,213.80386352539062,-42.0964241027832,-81.39495849609375,-178.89442443847656,-164.2855682373047,46.832061767578125,-28.2228946685791,203.18865966796875,380.902587890625,48.786285400390625,21.974327087402344,71.23429870605469,-6.250141143798828,9.668441772460938,-0.039581298828125,-35.09058380126953,11.982307434082031,175.7657928466797,-10.766141891479492,221.2766571044922,13.99676513671875
14.76,bound,pace,0.4278949797153473,0.3879382610321045,0.06908615678548813,1.0,0.0,0.0,0.0,0.0,1465.404296875,10.76534366607666,-0.20804661512374878,-0.4702551066875458,-0.3281315267086029,-0.20956279337406158,0.46629220247268677,0.41072237491607666,1.1002689599990845,1.6483515501022339,-2.0725955963134766,-2.59578537940979,-1.8629835844039917,-2.113708972930908,-1.4725252389907837,-6.319572448730469,-2.389517307281494,-3.7505531311035156,2.4478628635406494,-14.805320739746094,2.883023977279663,13.716651916503906,-0.2053142786026001,-9.77548885345459,-1.4348081350326538,-10.539061546325684,64.13233184814453,358.7165832519531,32.81564712524414,-70.54305267333984,10.612726211547852,252.1495819091797,-22.32060432434082,-181.30569458007812,5.70964241027832,259.3031005859375,25.99909210205078,723.60400390625,1.3048210144042969,22.79507064819336,47.185791015625,-5.461566925048828,31.5242977142334,13.9656982421875,-20.93276023864746,-8.802001953125,139.93194580078125,-27.88134765625,110.92772674560547,24.739517211914062
14.780000000000001,bound,pace,0.4155604839324951,0.38410624861717224,0.081097811460495,1.0,0.0,0.0,0.0,0.0,1573.12109375,10.773036003112793,-0.23579005897045135,-0.5739144086837769,-0.36846137046813965,-0.2158687710762024,0.507960855960846,0.16443444788455963,1.1494816541671753,1.915196180343628,-2.0682554244995117,-2.5993127822875977,-1.8819483518600464,-2.2671396732330322,-1.4211386442184448,-3.5952630043029785,-2.091874599456787,-0.5903925895690918,2.128662347793579,-9.15964126586914,2.049166440963745,10.409969329833984,-0.1306699514389038,-1.9832124710083008,-0.5499445199966431,-4.846011161804199,-27.76055335998535,114.86749267578125,-29.37145233154297,-94.9996337890625,5.74650764465332,601.8060913085938,-55.08613586425781,-453.8238525390625,-19.652965545654297,-396.48748779296875,54.073760986328125,266.3439636230469,-12.088855743408203,9.589202880859375,23.540422439575195,10.212175369262695,22.389236450195312,41.991554260253906,-20.05097198486328,-53.86083221435547,119.3366928100586,-181.2359619140625,97.28947448730469,-0.743194580078125
14.8,bound,pace,0.45059219002723694,0.3844594955444336,0.08543570339679718,1.0,0.0,0.0,0.0,0.0,325.25103759765625,10.782240867614746,-0.24465161561965942,-0.5757632255554199,-0.37983453273773193,-0.22974543273448944,0.5422701835632324,0.1773710697889328,1.1770787239074707,1.9231821298599243,-2.0648224353790283,-2.599837064743042,-1.8785258531570435,-2.319824695587158,-0.6811668872833252,0.5822590589523315,-0.7613920569419861,-0.18558567762374878,1.6565483808517456,0.43992698192596436,0.7339881658554077,-2.4379289150238037,-0.1352287381887436,-0.44165724515914917,0.7431774735450745,-2.6575653553009033,-91.03995513916016,8.399736404418945,-80.23394012451172,-30.417903900146484,-1.9505023956298828,-90.82779693603516,-64.94221496582031,-248.6849365234375,-5.413827419281006,-89.05084228515625,60.6517448425293,56.86412048339844,-28.85113525390625,23.24365234375,-3.0817461013793945,11.562104225158691,22.4290771484375,-12.810627937316895,-15.245262145996094,-28.85247802734375,117.79955291748047,-156.68240356445312,100.59005737304688,1.266489028930664
14.82,bound,pace,0.47241002321243286,0.3900352120399475,0.07642927020788193,1.0,0.0,0.0,0.0,0.0,672.9956665039062,10.792595863342285,-0.22515718638896942,-0.4266048073768616,-0.35549482703208923,-0.22071799635887146,0.5682705044746399,0.322531521320343,1.180471658706665,1.6367707252502441,-2.0600926876068115,-2.600003480911255,-1.851683497428894,-2.3230886459350586,-0.2945731580257416,7.806049346923828,-0.0016657053492963314,1.1397854089736938,1.3823776245117188,8.557927131652832,-0.2059512734413147,-14.279728889465332,0.2733670771121979,0.0004992475733160973,1.8385534286499023,-1.016015887260437,-203.40077209472656,-71.53434753417969,-199.92991638183594,188.0408477783203,6.645679473876953,3.4320831298828125,-39.215354919433594,264.6720886230469,48.65121078491211,-0.5925371050834656,59.14940643310547,-119.9950942993164,-53.32680892944336,19.526947021484375,-18.493717193603516,21.045251846313477,28.846996307373047,2.306121826171875,-29.69175148010254,14.107376098632812,136.81893920898438,-100.73805236816406,89.22529602050781,-11.973857879638672
14.84,bound,pace,0.399426132440567,0.4012826383113861,0.07881923019886017,1.0,0.0,0.0,0.0,0.0,1580.626953125,10.802270889282227,-0.22320377826690674,-0.1956813931465149,-0.345715194940567,-0.11559705436229706,0.5837402939796448,0.4743172824382782,1.16106379032135,1.4010190963745117,-2.028897523880005,-2.290894031524658,-1.7977067232131958,-2.1051902770996094,-2.1207962036132812,9.089604377746582,-1.6045236587524414,3.994227886199951,0.8396488428115845,5.0642595291137695,-1.3787468671798706,-8.444138526916504,1.7080960273742676,15.178823471069336,3.2849106788635254,8.148656845092773,-270.5922546386719,-311.24859619140625,-253.73191833496094,-226.1096954345703,8.632194519042969,-252.7423858642578,-44.070552825927734,374.2822570800781,56.5546989440918,-73.28872680664062,77.12769317626953,-371.49810791015625,-6.8057756423950195,15.654304504394531,-11.038908004760742,-6.663196563720703,11.643547058105469,11.331077575683594,-58.48377990722656,42.83354949951172,145.21090698242188,4.956878662109375,111.42881774902344,-22.185386657714844
14.86,bound,pace,0.3814642131328583,0.40577226877212524,0.09221906960010529,1.0,0.0,0.0,0.0,0.0,774.0455932617188,10.810649871826172,-0.14367689192295074,-0.14922790229320526,-0.2640242874622345,-0.13234113156795502,0.5990003347396851,0.5162136554718018,1.218335747718811,1.2806867361068726,-2.136315107345581,-2.1618199348449707,-1.8505319356918335,-1.922010898590088,7.3220109939575195,0.16245338320732117,7.069536209106445,0.40725308656692505,-0.20341727137565613,0.7106559872627258,3.386013984680176,0.6086506247520447,-4.305908679962158,0.5077508687973022,-1.5281038284301758,0.4266483187675476,648.5753784179688,424.57891845703125,586.5807495117188,412.7738952636719,-101.59591674804688,-93.64179229736328,53.168296813964844,-126.50054931640625,131.57530212402344,753.57958984375,105.76844024658203,0.5016326904296875,29.095996856689453,-5.125162124633789,30.55097198486328,-11.539386749267578,-7.452861785888672,24.96314239501953,28.667133331298828,-64.42140197753906,1.126251220703125,180.54920959472656,5.178491592407227,186.38446044921875
14.88,bound,pace,0.41864117980003357,0.40744543075561523,0.06966596841812134,1.0,0.0,0.0,0.0,0.0,640.3438110351562,10.81904125213623,0.05629245936870575,-0.09358254820108414,-0.06661704182624817,-0.07889794558286667,0.6284779906272888,0.5422842502593994,1.339074969291687,1.280924916267395,-2.3330137729644775,-2.162567377090454,-1.9129822254180908,-1.896657943725586,7.485954761505127,1.1133623123168945,7.107711315155029,1.0147504806518555,1.2269954681396484,1.3892276287078857,5.9983015060424805,0.16604232788085938,-7.289593696594238,-0.3158837556838989,-1.6933459043502808,1.0838299989700317,-312.064453125,-186.94725036621094,-327.6625671386719,-203.40028381347656,-23.475910186767578,8.02309513092041,-42.504215240478516,25.423812866210938,315.61297607421875,-15.787517547607422,138.78514099121094,-22.127079010009766,-25.209030151367188,-18.64979362487793,-20.10430908203125,-13.557174682617188,5.265146255493164,24.78595542907715,0.22349929809570312,-26.319541931152344,15.885299682617188,88.6844253540039,2.0507888793945312,74.11209869384766
14.9,bound,pace,0.422786682844162,0.4097897708415985,0.06829377263784409,1.0,0.0,0.0,0.0,0.0,405.2983703613281,10.827811241149902,0.17020875215530396,-0.08813562989234924,0.03467707335948944,-0.07313664257526398,0.6685031056404114,0.5695550441741943,1.4497138261795044,1.2866384983062744,-2.4403762817382812,-2.1658966541290283,-1.9293006658554077,-1.8773725032806396,4.282367706298828,-0.27996906638145447,3.6093761920928955,-0.23688773810863495,1.9875391721725464,1.4285701513290405,4.6879425048828125,0.2449757307767868,-3.848417282104492,-0.4926088750362396,-0.3956497609615326,0.9553213715553284,-169.54879760742188,-56.311405181884766,-163.00836181640625,-47.213863372802734,-21.796871185302734,4.076123237609863,-134.07269287109375,-9.890881538391113,181.18801879882812,-16.509979248046875,32.62911605834961,2.719581127166748,-19.02446746826172,-2.9463088512420654,-16.391658782958984,6.915611743927002,-0.13350677490234375,14.85432243347168,-21.334991455078125,-17.46928596496582,11.210296630859375,80.06527709960938,-4.803424835205078,54.36498260498047
