t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
5.44,trot,bound,0.45221447944641113,0.3915196359157562,0.16712090373039246,0.9977113,0.0,0.0,0.0,0.0,134.59515380859375,7.106522083282471,-0.006579816807061434,-0.0677916556596756,0.2238602638244629,-0.1613607108592987,1.3575098514556885,1.3161007165908813,0.924465000629425,0.7553933262825012,-2.4051601886749268,-2.4056665897369385,-1.52613365650177,-1.9335423707962036,0.1557294726371765,0.1475124955177307,0.0013296045362949371,-0.2239796668291092,0.8780466914176941,0.9766533970832825,-0.2216954529285431,-0.3134535849094391,-0.45136910676956177,-0.6666656732559204,0.30044203996658325,-0.22843123972415924,-0.8192062377929688,-2.5169193744659424,-5.295322895050049,13.99262809753418,0.799715518951416,6.851363182067871,18.857872009277344,3.630828857421875,6.775265693664551,12.29292106628418,-16.071557998657227,9.492286682128906,-40.152008056640625,36.026058197021484,1.5205436944961548,2.930988073348999,-49.687252044677734,-37.46995544433594,3.939620018005371,0.4777994155883789,40.73998260498047,33.82549285888672,-0.13926076889038086,0.6240315437316895
5.46,trot,bound,0.4313502907752991,0.3919227719306946,0.1819968819618225,0.99866897,0.0,0.0,0.0,0.0,114.22825622558594,7.1164021492004395,-0.005138851236552,-0.06666931509971619,0.2236080765724182,-0.16600342094898224,1.3710538148880005,1.3334577083587646,0.9239377379417419,0.7490216493606567,-2.4071836471557617,-2.4134535789489746,-1.5229413509368896,-1.9392738342285156,0.04095196723937988,0.05331578105688095,0.022712338715791702,-0.16600678861141205,0.8824058771133423,1.0954772233963013,0.022610709071159363,-0.33084118366241455,-0.16779877245426178,-0.4461902678012848,0.13976576924324036,-0.21741245687007904,-0.9162306785583496,-1.338089942932129,3.9591305255889893,9.608638763427734,-2.3702621459960938,6.006360054016113,5.495683670043945,1.579219102859497,10.237348556518555,14.137333869934082,-1.9831597805023193,8.543220520019531,-40.473609924316406,36.660770416259766,2.615485191345215,1.4775114059448242,-49.09321594238281,-40.55109405517578,1.9251505136489868,0.5135228633880615,39.46650314331055,35.036895751953125,-0.16705989837646484,0.3507094383239746
5.48,trot,bound,0.4133071005344391,0.3918195962905884,0.1924765259027481,0.9993713,0.0,0.0,0.0,0.0,108.09944915771484,7.125696659088135,-0.0056604379788041115,-0.06721186637878418,0.2243914008140564,-0.1694801300764084,1.385504961013794,1.3526886701583862,0.9280788898468018,0.7430317401885986,-2.4042041301727295,-2.416478157043457,-1.5269826650619507,-1.947606086730957,-0.0501265712082386,-0.029455825686454773,0.09231079369783401,-0.1270311027765274,0.8969922065734863,1.156156063079834,0.1641709953546524,-0.329169899225235,0.10392987728118896,-0.18670541048049927,-0.09918713569641113,-0.3055466413497925,-3.3951797485351562,-3.686979293823242,4.7283830642700195,6.6253662109375,0.49681663513183594,-0.7013797760009766,-6.4476728439331055,-0.17576813697814941,8.762619018554688,17.30571937561035,14.209524154663086,12.845891952514648,-40.8873291015625,37.921043395996094,2.234409809112549,0.668099045753479,-48.54187774658203,-43.31159210205078,0.275276780128479,0.7819473743438721,37.87548828125,35.55237579345703,0.12177538871765137,0.4459700584411621
5.5,trot,bound,0.39904025197029114,0.3912767767906189,0.19816778600215912,0.9998146,0.0,0.0,0.0,0.0,124.334716796875,7.134463787078857,-0.007701652590185404,-0.06896873563528061,0.2263747900724411,-0.17260946333408356,1.40070378780365,1.3734866380691528,0.9352113604545593,0.7378526926040649,-2.3959577083587646,-2.4144558906555176,-1.537898063659668,-1.9601376056671143,-0.11835239827632904,-0.09520392119884491,0.14092682301998138,-0.14217734336853027,0.8740770220756531,1.2177222967147827,0.25380051136016846,-0.30615606904029846,0.41183558106422424,0.06942050158977509,-0.32807737588882446,-0.4533998370170593,-17.553985595703125,-7.674216270446777,-0.8093059062957764,-0.8786320686340332,4.609441757202148,3.1281232833862305,-13.89147663116455,-1.602238416671753,9.08561897277832,12.132431983947754,28.807878494262695,19.0528507232666,-42.157432556152344,39.753421783447266,1.4123146533966064,-0.05250275135040283,-47.56383514404297,-45.49936294555664,-0.6319568157196045,1.016188144683838,36.28257751464844,35.41742706298828,0.5995779037475586,0.6720161437988281
5.5200000000000005,trot,bound,0.3891849219799042,0.39033710956573486,0.19874827563762665,0.9999956,0.0,0.0,0.0,0.0,154.04832458496094,7.142785549163818,-0.010659263469278812,-0.07131484895944595,0.2294546663761139,-0.17618651688098907,1.416670799255371,1.3956514596939087,0.9447945356369019,0.7338255047798157,-2.3821182250976562,-2.4071044921875,-1.555222988128662,-1.9776906967163086,-0.15523654222488403,-0.15475952625274658,0.18582114577293396,-0.18979154527187347,0.8768856525421143,1.2438682317733765,0.3312945067882538,-0.27079659700393677,0.7194086909294128,0.3552321791648865,-0.5387650728225708,-0.6297081708908081,-25.058761596679688,-17.47040367126465,-6.449132919311523,-7.001817226409912,4.194474220275879,-2.8764963150024414,-19.639755249023438,-3.80556583404541,10.622000694274902,13.768476486206055,42.33355712890625,26.93589973449707,-43.71038818359375,41.85369110107422,0.5577480792999268,-0.5730457305908203,-46.892642974853516,-47.81924819946289,-1.2094626426696777,1.0707731246948242,35.465576171875,35.32904052734375,1.1288728713989258,0.9683470726013184
5.54,trot,bound,0.3840675950050354,0.3890433609485626,0.19383855164051056,1.0,0.0,0.0,0.0,0.0,185.1439208984375,7.150768280029297,-0.013870573602616787,-0.07357001304626465,0.23393698036670685,-0.1809159517288208,1.4333934783935547,1.418699860572815,0.9574660062789917,0.7312819957733154,-2.3620188236236572,-2.3936710357666016,-1.5798680782318115,-2.001627206802368,-0.16993844509124756,-0.21442613005638123,0.2477593868970871,-0.28015246987342834,0.8791556358337402,1.2312074899673462,0.43817007541656494,-0.22811026871204376,1.0611891746520996,0.6934239864349365,-0.775727391242981,-0.8572130799293518,-33.23805618286133,-32.55119705200195,-11.582806587219238,-12.756893157958984,6.482911109924316,-9.157800674438477,-25.654613494873047,-7.341316223144531,9.934759140014648,16.238998413085938,57.10268020629883,37.204898834228516,-46.23665237426758,44.31896209716797,-0.0443272590637207,-0.7921440601348877,-46.16796875,-49.774391174316406,-1.739847183227539,0.8292800188064575,35.48621368408203,35.414039611816406,1.6994152069091797,1.3937368392944336
5.5600000000000005,trot,bound,0.38400644063949585,0.38746094703674316,0.18311336636543274,1.0,0.0,0.0,0.0,0.0,220.84608459472656,7.158539295196533,-0.01687072589993477,-0.07525314390659332,0.24056364595890045,-0.1869635134935379,1.4506913423538208,1.4423106908798218,0.9738980531692505,0.7302992939949036,-2.33478045463562,-2.373258590698242,-1.6126772165298462,-2.0323634147644043,-0.18130934238433838,-0.24563826620578766,0.3389543294906616,-0.3771449625492096,0.8747867941856384,1.215132236480713,0.5732343196868896,-0.17889688909053802,1.4468649625778198,1.0782684087753296,-1.0467536449432373,-1.1005077362060547,-48.68680953979492,-45.69123077392578,-17.954999923706055,-18.1335506439209,10.318422317504883,-12.15198040008545,-31.380725860595703,-10.353058815002441,8.661508560180664,18.724393844604492,70.80044555664062,48.07960891723633,-50.47468566894531,47.2750244140625,-0.5649476051330566,-0.519561767578125,-45.07691955566406,-51.977298736572266,-2.3309240341186523,0.43060433864593506,36.22087097167969,36.03480529785156,2.1994495391845703,1.9311103820800781
5.58,trot,bound,0.38848865032196045,0.38573864102363586,0.16646108031272888,1.0,0.0,0.0,0.0,0.0,262.8855895996094,7.1662678718566895,-0.01921798847615719,-0.07592876255512238,0.2497044950723648,-0.19246654212474823,1.4681127071380615,1.4656410217285156,0.9944142699241638,0.730654776096344,-2.299325942993164,-2.344452381134033,-1.6540340185165405,-2.0689215660095215,-0.17382420599460602,-0.23860913515090942,0.432211697101593,-0.3595575988292694,0.8215832710266113,1.170352578163147,0.7246408462524414,-0.13547171652317047,1.9084547758102417,1.5300664901733398,-1.338098406791687,-1.302685260772705,-53.549503326416016,-52.54691696166992,-23.32448959350586,-18.38950538635254,7.381618022918701,-12.565994262695312,-36.67332077026367,-13.267988204956055,10.94064712524414,20.27971649169922,82.59537506103516,58.77237319946289,-55.98952102661133,51.42003631591797,-1.3081188201904297,0.14836907386779785,-43.87118148803711,-55.50857162475586,-3.0534963607788086,-0.08947920799255371,38.18817901611328,37.50527572631836,2.6460227966308594,2.4759387969970703
5.6000000000000005,trot,bound,0.3967037796974182,0.38418182730674744,0.14409282803535461,1.0,0.0,0.0,0.0,0.0,322.9034729003906,7.174163341522217,-0.020736970007419586,-0.07541202008724213,0.25957176089286804,-0.19447053968906403,1.48470139503479,1.4873275756835938,1.018261432647705,0.7315671443939209,-2.253971576690674,-2.305356740951538,-1.7032833099365234,-2.1095972061157227,-0.18263132870197296,-0.2294701486825943,0.3926564157009125,-0.21286121010780334,0.7716856598854065,1.0394282341003418,0.833299458026886,-0.12288039177656174,2.4279918670654297,2.095407485961914,-1.6140168905258179,-1.445854663848877,-72.96514892578125,-63.02587890625,-34.71717071533203,-24.6840763092041,13.610291481018066,-11.51435375213623,-41.780029296875,-14.541838645935059,10.172224044799805,21.935962677001953,91.94467163085938,66.24247741699219,-63.82537841796875,57.70835494995117,-2.3589305877685547,0.4593539834022522,-42.8106689453125,-60.461265563964844,-4.289727210998535,-0.7449311017990112,42.58411407470703,40.67510223388672,2.927104949951172,2.824399948120117
5.62,trot,bound,0.40869665145874023,0.3834105134010315,0.1166398674249649,1.0,0.0,0.0,0.0,0.0,400.09344482421875,7.18251371383667,-0.02021348476409912,-0.0724676176905632,0.264903724193573,-0.1861344426870346,1.498725175857544,1.505204677581787,1.0437123775482178,0.7315146923065186,-2.196101665496826,-2.253140926361084,-1.7600361108779907,-2.1485445499420166,-0.0866064578294754,-0.10677118599414825,0.07483580708503723,0.32876288890838623,0.5376047492027283,0.7963818311691284,0.8538559079170227,-0.15491075813770294,3.1667640209198,2.8125510215759277,-1.8751903772354126,-1.3565433025360107,-51.83595275878906,-53.52007293701172,-34.514739990234375,-17.897939682006836,-4.021775722503662,-20.37318992614746,-47.36243438720703,-12.720248222351074,27.873754501342773,31.141138076782227,101.44622039794922,66.98165130615234,-70.67744445800781,65.95404815673828,-3.503932237625122,0.29982709884643555,-44.274715423583984,-67.76085662841797,-6.225618362426758,-1.4968159198760986,50.265079498291016,47.839599609375,3.184843063354492,2.6205596923828125
5.64,trot,bound,0.42251133918762207,0.3844721019268036,0.08678244799375534,1.0,0.0,0.0,0.0,0.0,475.6961669921875,7.1916184425354,-0.018871143460273743,-0.06846074759960175,0.24475879967212677,-0.15650366246700287,1.5068275928497314,1.5159997940063477,1.0636433362960815,0.7267167568206787,-2.123361110687256,-2.1858468055725098,-1.811024785041809,-2.1612021923065186,-0.028865225613117218,0.06365470588207245,-1.3545687198638916,1.5957460403442383,0.26414793729782104,0.4190181791782379,0.5936216711997986,-0.24821524322032928,3.924164056777954,3.6176700592041016,-1.6434763669967651,-0.3212707042694092,-45.47098922729492,-30.368093490600586,-34.59251022338867,-10.158753395080566,10.700258255004883,-21.44552993774414,-44.03647232055664,3.265568733215332,26.132678985595703,37.504051208496094,94.80345153808594,31.14711570739746,-72.43621063232422,69.59638214111328,-4.107115745544434,-0.8273448944091797,-47.97734451293945,-77.7381820678711,-7.776788711547852,-1.6814849376678467,54.223411560058594,53.90718078613281,2.531270980834961,0.15828466415405273
5.66,trot,bound,0.4256663918495178,0.3886086344718933,0.06080156937241554,1.0,0.0,0.0,0.0,0.0,424.9149475097656,7.2014946937561035,-0.01949547417461872,-0.06641766428947449,0.14983995258808136,-0.0793183445930481,1.5045353174209595,1.5168699026107788,1.0531134605407715,0.7193476557731628,-2.039219856262207,-2.108531951904297,-1.8145942687988281,-2.072080135345459,0.015332411974668503,0.15941530466079712,-5.324981212615967,4.557417392730713,-0.2165416181087494,-0.04117368161678314,-0.8144235610961914,0.19930538535118103,4.411835670471191,4.0633697509765625,0.12171769142150879,3.6529929637908936,-12.314464569091797,4.783168315887451,-14.284801483154297,16.320037841796875,22.406387329101562,-8.09735107421875,-26.94510269165039,60.01594161987305,24.757862091064453,27.734708786010742,28.10504150390625,-118.6075668334961,-48.70361328125,54.09494400024414,-4.2343292236328125,-1.6471519470214844,-55.5960693359375,-87.49842834472656,-8.450031280517578,3.683753490447998,40.59303283691406,36.587547302246094,-3.244818687438965,-9.329090118408203
5.68,trot,bound,0.47022515535354614,0.3897789716720581,0.04075536131858826,1.0,0.0,0.0,0.0,0.0,1026.276611328125,7.210833549499512,-0.015521363355219364,-0.08605656772851944,0.08688200265169144,-0.05993862822651863,1.526180386543274,1.532859206199646,1.0084936618804932,0.7563915848731995,-2.144089460372925,-2.212934970855713,-1.62803053855896,-1.883413553237915,3.0677523612976074,0.31754472851753235,1.1842310428619385,0.8201443552970886,0.5594296455383301,0.20497804880142212,6.190074920654297,5.243784427642822,-4.107492923736572,-4.129816055297852,-3.543560743331909,-3.3964712619781494,599.96484375,558.2211303710938,1118.346435546875,261.06500244140625,-44.107975006103516,-40.77365493774414,1571.02294921875,897.455810546875,150.74815368652344,123.61784362792969,-2471.427490234375,-246.753173828125,12.421978950500488,5.817295074462891,19.98160171508789,7.294954776763916,-0.9380559921264648,-1.0514874458312988,13.02564525604248,52.35117721557617,6.256320953369141,5.028339385986328,-12.962486267089844,149.6819610595703
5.7,trot,bound,0.49688202142715454,0.3889002203941345,0.02779010497033596,1.0,0.0,0.0,0.0,0.0,854.0457763671875,7.220433235168457,-0.008248449303209782,-0.14152847230434418,0.07415890693664551,-0.07790421694517136,1.4967097043991089,1.4877833127975464,1.1011676788330078,0.847832977771759,-2.24346923828125,-2.306180238723755,-1.6723947525024414,-1.9413907527923584,0.6093945503234863,-1.3148164749145508,-0.4355084300041199,-0.7092623114585876,-2.2174036502838135,-2.494044780731201,3.9735615253448486,4.512669563293457,-3.74967885017395,-3.818767547607422,-1.6111115217208862,-2.8415563106536865,68.6893539428711,292.648681640625,52.88282775878906,42.7318229675293,-59.42392349243164,43.46284866333008,-73.18787384033203,-9.21010971069336,201.17822265625,93.23683166503906,57.4366569519043,32.530357360839844,-5.728012561798096,20.554351806640625,-1.3099775314331055,-5.158846855163574,2.391756057739258,5.657205581665039,-36.98188018798828,31.209232330322266,12.681163787841797,10.212779998779297,51.985801696777344,120.28460693359375
5.72,trot,bound,0.5325724482536316,0.38874927163124084,0.02392231859266758,1.0,0.0,0.0,0.0,0.0,390.67193603515625,7.23086404800415,-0.006705320905894041,-0.17598137259483337,0.05986735224723816,-0.0946507602930069,1.458321213722229,1.4512287378311157,1.1519711017608643,0.9066205024719238,-2.3114330768585205,-2.354043483734131,-1.6824734210968018,-1.9688531160354614,0.2544406056404114,-0.998641848564148,-0.59886234998703,-0.7163217663764954,-1.540814995765686,-1.1141574382781982,1.8071035146713257,2.7330312728881836,-2.445347547531128,-1.74468195438385,0.010796979069709778,-1.277440071105957,56.17458724975586,137.3911590576172,31.85947036743164,33.26568603515625,58.986305236816406,101.97563171386719,-97.22840881347656,-78.11603546142578,138.42176818847656,64.61465454101562,65.93594360351562,106.79380798339844,-1.1314047574996948,6.48289680480957,-4.499329090118408,1.3115482330322266,15.755460739135742,16.175077438354492,-42.86749267578125,21.739826202392578,11.090198516845703,7.897075653076172,40.2136116027832,125.06661224365234
5.74,trot,bound,0.5696077942848206,0.3883553445339203,0.024308782070875168,1.0,0.0,0.0,0.0,0.0,142.34133911132812,7.241924285888672,0.014678874053061008,-0.2082337886095047,0.05408664792776108,-0.10021216422319412,1.4213372468948364,1.4172643423080444,1.166733980178833,0.9342809915542603,-2.356734275817871,-2.383194923400879,-1.668526291847229,-1.9699476957321167,0.7219273447990417,-1.1580312252044678,-0.1643977165222168,-0.11127572506666183,-1.4489585161209106,-1.3487802743911743,0.30981263518333435,1.1022599935531616,-1.7353153228759766,-1.1698864698410034,0.9855883121490479,0.11036241054534912,-57.303035736083984,61.922027587890625,13.851359367370605,18.086511611938477,65.03610229492188,57.795379638671875,-51.667755126953125,-20.69776153564453,83.46023559570312,52.6561279296875,35.882591247558594,6.716430187225342,-6.820507526397705,2.5087575912475586,-16.002792358398438,17.875247955322266,9.325023651123047,9.53986930847168,-27.606582641601562,35.82099151611328,7.995624542236328,4.707189559936523,25.132884979248047,102.60868072509766
